index,theta,m,y,c,t,delta
32103,2.5,7,0.10477523368793674,0.16420139745000803,0.10477523368793674,1
45272,2.5,0,inf,2.734780226051381,2.734780226051381,0
26953,3.0,0,inf,2.4800798762244973,2.4800798762244973,0
40946,2.5,0,inf,3.254332810269338,3.254332810269338,0
2168,2.5,1,0.3369182006205646,2.012681756714786,0.3369182006205646,1
47068,2.5,5,0.009698711704083719,3.0315155092260415,0.009698711704083719,1
57061,2.0,4,0.0047705176354141164,5.302041624530042,0.0047705176354141164,1
1695,3.0,2,0.10913609815059926,3.7690330925763016,0.10913609815059926,1
28625,3.0,0,inf,5.337172983737999,5.337172983737999,0
12998,3.0,3,0.4640823237768528,4.125449571350547,0.4640823237768528,1
36413,2.0,0,inf,2.203229041544104,2.203229041544104,0
23903,1.0,0,inf,0.7829882146567475,0.7829882146567475,0
37820,2.5,1,0.21309329309688746,3.9345806885303607,0.21309329309688746,1
32680,2.0,1,1.1858336043053015,4.53290670210262,1.1858336043053015,1
9722,3.0,2,0.6775349477032753,0.4821193318152836,0.4821193318152836,0
34069,3.5,4,0.4610515406589202,2.8776114622838045,0.4610515406589202,1
52823,2.0,0,inf,2.405998029864697,2.405998029864697,0
55546,2.5,4,0.07522875602908387,1.7173713170758624,0.07522875602908387,1
40944,3.5,0,inf,3.4385608590595917,3.4385608590595917,0
32739,2.5,3,0.40628606039295845,5.486985738453573,0.40628606039295845,1
1650,2.5,42,0.0076827487506039745,1.9815971233790142,0.0076827487506039745,1
40947,2.0,2,0.8739496474894478,1.9789423697338915,0.8739496474894478,1
10109,2.0,4,0.0703654193111766,0.12798148171082183,0.0703654193111766,1
6947,3.0,0,inf,5.425567842943494,5.425567842943494,0
4898,3.5,3,0.4212874482494236,2.2868862741637277,0.4212874482494236,1
27252,2.0,5,0.20703822067824706,1.9881732744362253,0.20703822067824706,1
39121,3.0,8,0.07021884871163439,0.8342595684848705,0.07021884871163439,1
57264,3.5,0,inf,4.607494431564651,4.607494431564651,0
45694,3.0,6,0.051446902297230764,2.5792137440852905,0.051446902297230764,1
28513,3.0,0,inf,1.7800864078471024,1.7800864078471024,0
10846,2.0,4,0.08456937990023133,2.7576635898953374,0.08456937990023133,1
25343,2.0,5,0.08937967746525098,0.6291482897745548,0.08937967746525098,1
31622,3.0,0,inf,4.951256053271029,4.951256053271029,0
28626,3.0,1,0.796138182848364,1.6691384758191348,0.796138182848364,1
41622,3.0,1,0.2981159569712238,3.559107528580396,0.2981159569712238,1
35956,2.0,1,0.9743075710521134,4.155515737614915,0.9743075710521134,1
59470,3.0,0,inf,4.257082859999676,4.257082859999676,0
20073,2.5,0,inf,0.41705209207793453,0.41705209207793453,0
8257,3.5,1,1.3336073285543442,0.7652348706591381,0.7652348706591381,0
44886,3.0,2,0.10273271317030165,1.1872655658338414,0.10273271317030165,1
1338,3.5,1,0.7816688723040827,3.283211255632274,0.7816688723040827,1
29983,2.5,2,0.0775373572763604,3.4491042536357384,0.0775373572763604,1
10652,3.5,4,0.05236271629564778,4.927156058269646,0.05236271629564778,1
29035,2.5,0,inf,4.9395181833024715,4.9395181833024715,0
48943,1.0,4,0.0709981649381566,2.978007436383572,0.0709981649381566,1
33997,3.0,16,0.03445915317785296,4.385525600882536,0.03445915317785296,1
17957,3.5,0,inf,0.20103852384930382,0.20103852384930382,0
8725,2.5,4,0.399364456982938,5.311828407294964,0.399364456982938,1
11458,1.0,4,0.7049423118365852,3.1142234448323887,0.7049423118365852,1
14339,1.0,0,inf,3.1869537965438095,3.1869537965438095,0
48348,3.5,1,0.6102140263888296,3.7651956444522723,0.6102140263888296,1
18324,1.0,3,0.10838833193021516,2.9138512519456667,0.10838833193021516,1
31512,1.0,0,inf,3.718571055868173,3.718571055868173,0
4603,2.0,0,inf,2.2688031634359476,2.2688031634359476,0
27859,1.0,2,0.5292340381520244,3.0029386699586404,0.5292340381520244,1
12425,3.5,6,0.37777509562667894,0.27704878549456113,0.27704878549456113,0
14768,3.0,6,0.007702423049957651,1.2220985858428106,0.007702423049957651,1
20772,2.5,0,inf,0.9332325067248691,0.9332325067248691,0
22376,2.0,2,0.3195329206665521,3.045383497974768,0.3195329206665521,1
39096,2.5,3,0.001709518749671317,0.630842561368697,0.001709518749671317,1
57843,2.0,4,0.119382252831485,5.299082418557531,0.119382252831485,1
20664,3.5,5,0.017569094658717505,5.381808170092095,0.017569094658717505,1
14422,2.0,3,0.12370385859540801,2.910855112831144,0.12370385859540801,1
13070,2.0,0,inf,3.7475032578316383,3.7475032578316383,0
45465,3.0,0,inf,5.00364848260951,5.00364848260951,0
58186,3.0,12,0.29540591287872514,4.982590551387731,0.29540591287872514,1
28509,1.0,2,0.20644967757339563,2.4802253219071275,0.20644967757339563,1
55063,3.5,6,0.1736618605379536,3.163523539891074,0.1736618605379536,1
4064,2.5,0,inf,3.064572985924449,3.064572985924449,0
58368,3.0,3,1.3175814830947408,1.7549748345442189,1.3175814830947408,1
16833,3.5,0,inf,0.3972249001457266,0.3972249001457266,0
33075,1.0,0,inf,1.316855247236151,1.316855247236151,0
20161,3.5,1,1.6590312764558588,3.3459842349655853,1.6590312764558588,1
15957,3.0,5,0.20127558989080005,3.6596246978916303,0.20127558989080005,1
50592,2.5,1,0.8948213759221676,3.2885108298156513,0.8948213759221676,1
23825,3.5,2,0.203345246718614,1.49396546816723,0.203345246718614,1
47701,1.0,1,0.010762703879583078,5.306438544332477,0.010762703879583078,1
15097,3.5,4,0.23227000064308403,0.024343755940612367,0.024343755940612367,0
40369,3.5,2,0.4148577992439854,0.5342081743646437,0.4148577992439854,1
14608,1.0,2,0.038069983765764245,4.141067921745533,0.038069983765764245,1
33003,2.0,8,0.12360885053277823,0.21642882053885795,0.12360885053277823,1
18291,3.0,1,0.8284357570175792,4.634437412185472,0.8284357570175792,1
55699,3.0,2,0.011361472536031468,2.865834584339168,0.011361472536031468,1
15066,2.5,1,0.08572250891775045,2.1796592325791524,0.08572250891775045,1
42418,1.0,0,inf,2.9976578018165516,2.9976578018165516,0
49728,3.0,11,0.13976962636410212,3.0871956459240946,0.13976962636410212,1
38343,2.0,0,inf,0.35453470804221066,0.35453470804221066,0
9362,3.5,1,4.044197850329823,5.085532538468577,4.044197850329823,1
44384,2.0,4,0.45941623143454957,2.79556731802478,0.45941623143454957,1
17253,2.0,3,0.564977797282635,4.506248494672951,0.564977797282635,1
37862,3.0,1,1.2528362318800967,4.883100767140016,1.2528362318800967,1
348,2.5,1,0.7291894630449999,0.5067081574484333,0.5067081574484333,0
19122,2.5,1,0.12959655241062834,2.050861053459848,0.12959655241062834,1
29938,3.5,3,0.3119043116449694,0.3584523404925923,0.3119043116449694,1
22913,2.5,0,inf,3.627628457907628,3.627628457907628,0
350,2.5,0,inf,0.7334092402239235,0.7334092402239235,0
40298,2.5,11,0.12168830839249473,0.912429438339533,0.12168830839249473,1
21945,1.0,0,inf,0.21486789332324174,0.21486789332324174,0
13203,3.5,29,0.010078131543059768,5.3962365762274915,0.010078131543059768,1
2343,2.0,13,0.030629485165464296,0.9684591914110544,0.030629485165464296,1
39318,2.0,3,0.48145789885390344,5.377571353425904,0.48145789885390344,1
23331,1.0,0,inf,1.8775418622493953,1.8775418622493953,0
7201,1.0,1,0.6781272862547638,5.329161948767782,0.6781272862547638,1
21628,2.5,0,inf,4.9189441831566025,4.9189441831566025,0
427,2.0,7,0.21206465748458375,4.710978984583252,0.21206465748458375,1
51873,3.0,6,0.0466953926028718,2.6982678615193545,0.0466953926028718,1
17367,3.5,0,inf,1.8734698076304144,1.8734698076304144,0
30955,2.0,2,0.35946216431651684,3.6022314327668035,0.35946216431651684,1
23339,3.5,0,inf,2.763162716643059,2.763162716643059,0
51835,3.5,2,0.4586427750126525,1.9037794030830761,0.4586427750126525,1
17460,2.0,3,0.1784608401508346,1.4804932904772865,0.1784608401508346,1
43061,2.5,1,0.14413983837273056,0.03900110388901995,0.03900110388901995,0
10716,2.0,8,0.002804187612200849,1.1148119988811351,0.002804187612200849,1
56693,3.5,0,inf,3.42874355518511,3.42874355518511,0
40406,2.0,10,0.07443939546202273,4.649012224187733,0.07443939546202273,1
30692,1.0,0,inf,0.06693156661603776,0.06693156661603776,0
38063,3.0,2,0.27374542134150903,4.048495069936249,0.27374542134150903,1
2877,2.0,1,2.5139511026142594,0.03585463533255871,0.03585463533255871,0
27133,3.5,3,0.9839943094022572,0.4933149299901907,0.4933149299901907,0
2697,2.0,0,inf,2.3577864613393684,2.3577864613393684,0
36084,3.0,0,inf,4.896045325817674,4.896045325817674,0
58104,3.5,7,0.1387818897701924,5.448337041169193,0.1387818897701924,1
40384,2.0,1,0.3493798109059235,1.564777474744296,0.3493798109059235,1
44852,2.5,0,inf,1.6043422941606358,1.6043422941606358,0
30571,3.5,0,inf,2.462444784775605,2.462444784775605,0
41940,3.0,0,inf,4.0187421105067145,4.0187421105067145,0
43313,3.5,2,0.1698497487394255,4.190971618556403,0.1698497487394255,1
43067,2.5,2,0.7782243923057932,2.9001141324901942,0.7782243923057932,1
32419,3.5,4,0.0314082880299435,2.9303418069253575,0.0314082880299435,1
8662,2.5,3,0.1793153544063137,2.293817871206157,0.1793153544063137,1
41280,3.5,0,inf,3.4157632540475227,3.4157632540475227,0
50752,3.0,1,0.15956268316360264,3.2922817411441287,0.15956268316360264,1
21423,3.5,4,0.0205770103476628,1.7382953742377785,0.0205770103476628,1
13685,2.0,0,inf,4.867425143057534,4.867425143057534,0
51531,3.5,2,0.6353866966084335,2.2613066642186297,0.6353866966084335,1
47085,3.5,17,0.0068293749915889395,0.09422778194677682,0.0068293749915889395,1
16228,3.0,3,0.18042503804299864,2.7451312138621033,0.18042503804299864,1
28537,2.5,7,0.25777291345420156,2.39161131421008,0.25777291345420156,1
48850,2.5,2,0.0717040121442948,2.500823346718625,0.0717040121442948,1
49457,3.0,4,0.29823462738901396,1.5462690847614422,0.29823462738901396,1
57000,3.0,0,inf,1.0990400122288069,1.0990400122288069,0
11659,2.5,2,0.6853213918433345,1.1745851665794047,0.6853213918433345,1
50838,3.0,0,inf,5.428897710725158,5.428897710725158,0
5281,3.5,4,0.023875034124273057,0.9039473837005563,0.023875034124273057,1
56599,3.0,16,0.02281731096458503,3.7724762185861667,0.02281731096458503,1
24819,3.5,5,0.03704073074418581,5.221975369089558,0.03704073074418581,1
36864,2.5,3,0.5730671689732545,1.3612427414232087,0.5730671689732545,1
31752,3.0,4,0.31576176056951544,0.2797256874277223,0.2797256874277223,0
31812,2.0,6,0.16170641859158677,1.5260165394337124,0.16170641859158677,1
1604,2.5,2,0.2159447953163771,5.189130853702268,0.2159447953163771,1
36908,2.0,0,inf,4.5001663806363705,4.5001663806363705,0
21798,2.5,0,inf,1.8624035366109204,1.8624035366109204,0
25943,2.0,4,0.08292738836495524,5.419823830001722,0.08292738836495524,1
19279,2.5,0,inf,1.9001955581108394,1.9001955581108394,0
57184,3.5,13,0.037458886090795195,4.475327604756992,0.037458886090795195,1
58435,2.0,1,0.18568281977306372,1.2111311434987333,0.18568281977306372,1
41981,2.5,1,0.8282258910804705,1.3524876466687166,0.8282258910804705,1
3504,2.0,2,2.0160760776711353,2.843534529318322,2.0160760776711353,1
9661,2.5,1,2.81427874967821,1.7391093045133723,1.7391093045133723,0
31399,2.5,7,0.09503897107405083,4.748097198075376,0.09503897107405083,1
11758,2.5,4,0.057670681068198316,2.5663705829963783,0.057670681068198316,1
10175,3.0,12,0.04957599524836019,2.268329119205109,0.04957599524836019,1
47707,3.0,9,0.09648286987389958,2.5188748885604983,0.09648286987389958,1
596,3.0,0,inf,0.910985841226186,0.910985841226186,0
48897,1.0,0,inf,1.6396404558024968,1.6396404558024968,0
10208,2.5,0,inf,4.889604750088552,4.889604750088552,0
3462,2.0,3,0.5780431994235788,0.5070826323989144,0.5070826323989144,0
56003,2.5,0,inf,3.4154434289273707,3.4154434289273707,0
27395,2.5,1,0.5933991623921185,3.625385179704201,0.5933991623921185,1
46967,1.0,1,0.04161256371654239,4.627111597318604,0.04161256371654239,1
42768,3.5,1,1.3761923455117389,3.8212041027086543,1.3761923455117389,1
23368,3.5,0,inf,0.9479081517034811,0.9479081517034811,0
52488,2.0,0,inf,1.242654703895031,1.242654703895031,0
27007,3.0,14,0.1515161800878583,2.1822734942869806,0.1515161800878583,1
9651,2.5,0,inf,3.8996848496746837,3.8996848496746837,0
24842,1.0,0,inf,5.108974788495416,5.108974788495416,0
56407,3.0,2,0.05501623105083364,0.37079485744934193,0.05501623105083364,1
11548,2.0,1,1.047101263641273,1.3906679011619696,1.047101263641273,1
29922,3.0,1,0.8378402241011069,2.333064251409918,0.8378402241011069,1
58795,1.0,0,inf,0.27952492255466654,0.27952492255466654,0
41658,3.5,2,1.0133754249764766,0.30096139843386466,0.30096139843386466,0
4866,3.5,4,0.17881938107676296,1.3371882241569157,0.17881938107676296,1
19802,2.5,1,0.19291443483840875,2.255553658289487,0.19291443483840875,1
10300,1.0,1,0.9935000521665199,4.741531726155042,0.9935000521665199,1
35649,3.0,16,0.02732632649180782,0.9405925414532066,0.02732632649180782,1
32178,2.0,1,0.42697131057539217,1.327510562657816,0.42697131057539217,1
10290,3.5,5,0.6842420605922337,4.306498969408835,0.6842420605922337,1
37376,1.0,0,inf,4.0691746703697405,4.0691746703697405,0
53815,3.5,11,0.01393482112609665,1.3372708293523543,0.01393482112609665,1
2629,3.5,1,1.0945168360689397,4.234237323763031,1.0945168360689397,1
5137,1.0,0,inf,0.6356476896749478,0.6356476896749478,0
266,2.5,2,1.1545866790274053,0.23700035352816265,0.23700035352816265,0
20288,1.0,0,inf,0.2786598103424756,0.2786598103424756,0
58735,1.0,1,0.7359532249830009,3.404397296489903,0.7359532249830009,1
57740,3.5,0,inf,4.615785509959518,4.615785509959518,0
48650,2.5,3,0.22523492562024414,3.556747478073759,0.22523492562024414,1
21429,3.5,0,inf,0.05677228243917778,0.05677228243917778,0
58898,1.0,0,inf,0.7811020254522101,0.7811020254522101,0
7586,2.0,0,inf,2.03862762286825,2.03862762286825,0
7944,1.0,0,inf,3.126145977918287,3.126145977918287,0
19520,3.0,1,0.17508881756215464,4.006146615135639,0.17508881756215464,1
11275,3.0,20,0.0014925684378417278,0.2685942550988413,0.0014925684378417278,1
44471,2.5,0,inf,3.092788503551834,3.092788503551834,0
28683,3.5,0,inf,4.054150006484499,4.054150006484499,0
53042,3.5,0,inf,4.258138994301748,4.258138994301748,0
45873,3.0,14,0.0075450705114928325,4.694100794686171,0.0075450705114928325,1
34876,3.5,2,0.10594665409005251,3.305913348047244,0.10594665409005251,1
25029,3.0,22,0.05953301249157586,4.9467062265888835,0.05953301249157586,1
32784,3.5,3,0.35898887246795214,4.656577100360706,0.35898887246795214,1
32845,1.0,0,inf,3.5843599233201253,3.5843599233201253,0
5007,3.5,2,0.6870201815525467,1.2563788263029516,0.6870201815525467,1
57022,2.0,2,0.5498068222026538,0.32783914407534215,0.32783914407534215,0
9263,3.0,0,inf,3.7059525188196463,3.7059525188196463,0
17107,1.0,0,inf,0.6039655186679498,0.6039655186679498,0
47771,2.0,0,inf,2.2612899166695524,2.2612899166695524,0
11301,3.0,6,0.01499350058047053,5.251391401781908,0.01499350058047053,1
4221,3.0,1,0.5183742174842894,2.0853094074426353,0.5183742174842894,1
1787,3.0,1,0.012944521137006875,5.208256079046599,0.012944521137006875,1
6445,3.5,5,0.09508275964996432,3.627429582748733,0.09508275964996432,1
12068,2.5,0,inf,0.0845411167458173,0.0845411167458173,0
19195,3.0,0,inf,4.8553804497585045,4.8553804497585045,0
43332,2.0,0,inf,1.6168788238498153,1.6168788238498153,0
56184,3.0,0,inf,2.5162632644236655,2.5162632644236655,0
59579,3.0,0,inf,1.5327913999288871,1.5327913999288871,0
24028,2.5,0,inf,1.8457257974657808,1.8457257974657808,0
4846,3.5,1,0.24353942011401875,1.0000648597046942,0.24353942011401875,1
39927,3.5,3,0.010264945573199954,2.3742205026883374,0.010264945573199954,1
42563,3.0,0,inf,0.12887805212515552,0.12887805212515552,0
28536,2.5,2,0.11269388023223835,4.274051394508777,0.11269388023223835,1
6357,2.5,2,0.39010975028670575,4.3054708500780645,0.39010975028670575,1
21290,3.0,0,inf,5.211794683415942,5.211794683415942,0
31654,3.5,5,0.17636635588117172,5.133317698794325,0.17636635588117172,1
43122,1.0,0,inf,5.178836687659791,5.178836687659791,0
30353,2.0,1,0.8874303275371985,2.552269526804729,0.8874303275371985,1
21601,3.5,0,inf,2.520290268012409,2.520290268012409,0
34625,3.0,0,inf,4.760115500725821,4.760115500725821,0
23901,2.0,2,1.8553715980997532,0.5838126123705248,0.5838126123705248,0
25852,3.5,2,1.0457096617963393,5.086890089571314,1.0457096617963393,1
53959,3.5,3,0.1633383367636696,2.050282803315504,0.1633383367636696,1
22861,2.5,7,0.18440745208769246,1.5731727480644064,0.18440745208769246,1
13052,2.0,0,inf,2.1781907591530256,2.1781907591530256,0
51367,3.5,0,inf,0.6135213491364475,0.6135213491364475,0
43539,3.5,0,inf,0.25809768111607495,0.25809768111607495,0
18077,2.5,6,0.1129119028605135,3.6888879450943945,0.1129119028605135,1
37515,3.5,8,0.17250157128686344,2.3057246189839447,0.17250157128686344,1
42447,2.0,1,1.3593173209701779,5.429792374294486,1.3593173209701779,1
11189,2.0,0,inf,2.8216771933134956,2.8216771933134956,0
22427,3.0,0,inf,1.2374715271609764,1.2374715271609764,0
17884,3.0,2,0.05929138129966084,2.6508751777583632,0.05929138129966084,1
23879,2.0,0,inf,2.456744189653906,2.456744189653906,0
57690,2.5,13,0.2666624158789679,3.695171682060393,0.2666624158789679,1
40505,2.0,2,0.34892919528032595,0.523996399558874,0.34892919528032595,1
47366,2.5,6,0.00450217915074658,4.904312131944553,0.00450217915074658,1
32038,3.0,3,0.08345046268074079,4.653092808550229,0.08345046268074079,1
42271,2.5,3,0.2310465503395989,3.198615293236265,0.2310465503395989,1
14576,1.0,0,inf,1.4305363883240276,1.4305363883240276,0
8208,3.0,11,0.02873022530968789,0.39876135161172954,0.02873022530968789,1
58730,3.5,4,0.10566252442912571,1.1197169075317366,0.10566252442912571,1
50031,2.5,3,0.8481614725061575,4.828209038345597,0.8481614725061575,1
27562,3.0,1,0.611051268467742,1.6319259198639209,0.611051268467742,1
36286,2.0,0,inf,4.479997370220637,4.479997370220637,0
17751,2.5,3,1.4200849184590778,3.5682546616903217,1.4200849184590778,1
35700,3.0,0,inf,1.2319931031662743,1.2319931031662743,0
30182,3.0,8,0.06084370663133123,0.730687407034679,0.06084370663133123,1
57211,3.5,2,0.9098073223745275,5.492461018099275,0.9098073223745275,1
10974,3.0,0,inf,1.114897015309764,1.114897015309764,0
9256,2.0,1,0.1757938131826086,3.273224636736712,0.1757938131826086,1
53323,2.5,0,inf,3.4225744005814693,3.4225744005814693,0
51640,3.5,3,0.4961728029675408,1.3394398347496932,0.4961728029675408,1
4438,3.0,3,0.7583919829783855,4.944223784373054,0.7583919829783855,1
46351,2.0,20,0.005906124200635593,3.6325579744853194,0.005906124200635593,1
28853,2.0,0,inf,0.3230924811818962,0.3230924811818962,0
2441,2.5,0,inf,4.195169888944822,4.195169888944822,0
6257,2.0,0,inf,4.682890436211451,4.682890436211451,0
47859,3.5,3,0.1602205810569424,4.586582567190159,0.1602205810569424,1
745,1.0,1,0.15719696489807441,1.9974087922294146,0.15719696489807441,1
12791,3.0,0,inf,4.191004344843492,4.191004344843492,0
43895,3.5,8,0.13507461091852985,2.386078281931644,0.13507461091852985,1
41525,3.5,2,0.32749396514194573,2.273382486144115,0.32749396514194573,1
25083,3.5,0,inf,5.238499059013201,5.238499059013201,0
7166,3.5,1,0.5840262884250729,5.3463178135078815,0.5840262884250729,1
10498,2.0,0,inf,0.5736719416454865,0.5736719416454865,0
50306,1.0,0,inf,2.1697924738297063,2.1697924738297063,0
2961,3.0,0,inf,5.252517063723179,5.252517063723179,0
4280,3.5,11,0.08817449959966507,2.009412417902194,0.08817449959966507,1
6151,2.5,0,inf,0.3198673754387864,0.3198673754387864,0
50466,3.5,7,0.12684734675681494,0.9067760337376712,0.12684734675681494,1
21435,2.0,2,0.2530038030481099,2.8400452836422665,0.2530038030481099,1
14520,3.5,0,inf,5.385067218700021,5.385067218700021,0
3184,3.0,5,0.07658471222796308,0.5020779147261124,0.07658471222796308,1
17072,2.0,1,0.26114449885103735,0.9134937675987949,0.26114449885103735,1
7772,3.0,1,0.06943123385407347,1.7353222107254056,0.06943123385407347,1
55591,3.5,1,1.1135759654731794,0.22540339087576264,0.22540339087576264,0
34024,3.5,3,0.1960666376826025,0.11061405444203838,0.11061405444203838,0
939,2.5,3,0.021124805623995463,3.229957654902331,0.021124805623995463,1
29956,2.0,0,inf,1.246411230781159,1.246411230781159,0
19115,2.0,3,0.6560268687574304,1.3696376797041558,0.6560268687574304,1
59370,3.0,4,0.5844837527060072,0.6293554201068884,0.5844837527060072,1
56660,1.0,0,inf,3.8760210439665994,3.8760210439665994,0
57516,2.5,12,0.006573969938614414,1.723245382468496,0.006573969938614414,1
10704,2.0,0,inf,2.0586768296053077,2.0586768296053077,0
21210,2.0,0,inf,3.4765959546394813,3.4765959546394813,0
3630,3.0,6,0.1874215050368052,4.150720996129142,0.1874215050368052,1
7902,3.0,0,inf,0.3685956065583035,0.3685956065583035,0
22536,3.5,0,inf,4.813063046975416,4.813063046975416,0
34150,1.0,1,0.14676622710588624,4.649304845636532,0.14676622710588624,1
56138,3.5,4,0.11131723067056172,3.074326258953104,0.11131723067056172,1
36232,3.5,10,0.055155177540226946,3.5836919713552198,0.055155177540226946,1
5978,3.5,1,3.735609562623041,1.1395209221516296,1.1395209221516296,0
57255,3.5,0,inf,3.9463575141943297,3.9463575141943297,0
57799,3.0,1,0.7899951913470639,5.346505274198621,0.7899951913470639,1
44157,1.0,2,0.3562955620278555,2.6857774659453515,0.3562955620278555,1
1192,2.0,9,0.0055223682684280495,0.4712110924141421,0.0055223682684280495,1
47278,2.0,0,inf,3.346403962055746,3.346403962055746,0
12948,3.5,7,0.12170361806940515,3.601197039133944,0.12170361806940515,1
33361,3.0,0,inf,5.2741005956386395,5.2741005956386395,0
33220,2.0,0,inf,4.114541156905307,4.114541156905307,0
2454,2.5,0,inf,4.349830341859177,4.349830341859177,0
7536,2.0,4,0.37564166286056583,3.4093243033790435,0.37564166286056583,1
34962,2.0,10,0.022036929232253158,2.6326019940744017,0.022036929232253158,1
15196,3.0,9,0.044173207071364025,4.1429821330197445,0.044173207071364025,1
44525,2.5,0,inf,4.064009350135844,4.064009350135844,0
56060,3.0,4,0.0843375885795734,5.232073003577064,0.0843375885795734,1
14301,1.0,0,inf,2.6531161600728024,2.6531161600728024,0
9008,3.5,10,0.07159761800865003,0.7503662238571499,0.07159761800865003,1
53622,2.0,0,inf,5.019831206604531,5.019831206604531,0
8972,2.5,0,inf,0.32636642135355054,0.32636642135355054,0
52010,2.0,1,0.7219974207306402,3.9834960506602055,0.7219974207306402,1
44521,2.5,0,inf,3.656041627229175,3.656041627229175,0
