eta,mi,S1
2.305381,10.966202,0.91251844
-0.39241987,0.16332957,0.4285036
2.254271,20.15288,0.9760347
1.6206994,9.672123,0.93683726
-0.53147036,0.0023095824,0.008509456
1.7121414,11.112644,0.9494137
0.6693731,0.0041156155,0.010254144
0.22902068,0.19524136,0.39249715
-1.0194168,0.006198619,0.029215008
0.64505076,1.8220744,0.44689322
0.35622254,0.1587519,0.3253732
0.86771387,0.039330825,0.088236265
0.04130014,0.45938352,0.7085615
1.2961013,2.8239748,0.6237987
-0.39293212,0.19530326,0.48893252
0.989941,1.440784,0.26931456
0.6721716,0.043429706,0.10032076
0.115578696,2.7249956,0.7731335
0.4555272,2.153726,0.5725997
1.8874253,11.334712,0.9393863
1.516826,1.5693011,0.30529898
1.4251313,0.16358134,0.27615318
1.9018842,2.3521442,0.5094669
0.09175711,0.008541515,0.024457868
0.8187073,0.21630152,0.3685545
-0.2448186,0.00021957661,0.00071932224
0.33110648,1.3163353,0.23669642
1.1370871,0.43476924,0.53970087
1.705524,7.2553744,0.87985486
2.2304628,28.306288,0.99886906
1.0763246,0.015410924,0.034995962
0.53543025,0.00919729,0.023349334
1.4355004,0.01028646,0.022556992
1.5890706,5.5139318,0.82718146
1.2497903,6.863887,0.9103995
0.91685295,0.00073693896,0.0017658852
1.3328035,0.0014682828,0.003314074
1.4545683,7.788254,0.91464216
0.10343675,0.0013768001,0.0039841356
0.70834756,4.1656904,0.84557134
2.2637184,11.541009,0.92093176
1.4938821,13.337019,0.99167645
0.41043654,0.0020268497,0.0053764367
0.6661112,0.00021654158,0.00054408546
0.7956229,0.008509736,0.020510832
-0.14945616,1.2398059,0.21786202
0.65532273,0.0008751333,0.002200849
1.6543213,13.310988,0.9766175
-0.18637232,1.8814347,0.59310555
1.7794702,0.00023777402,0.00051542197
1.0038851,0.001263803,0.00298319
0.77707523,1.4470049,0.28236184
-0.44069213,0.0009493406,0.0033673563
1.2746719,8.1465435,0.94203585
1.0314219,0.00022043621,0.0005192289
1.1726974,3.1056745,0.6743704
0.16065973,0.00065249373,0.0018582143
0.63095677,0.00049185974,0.0012442055
1.7264761,0.014256063,0.03018771
-0.10083001,0.000218427,0.0006781574
0.12450048,0.0002441365,0.00070348685
1.5177476,0.00040690068,0.0009022618
0.01294614,0.00030116204,0.0008990708
1.049461,2.1025004,0.49779344
-0.7448257,0.027440246,0.10680991
0.48088712,3.4831665,0.81612366
0.46159795,2.5422971,0.6667111
1.5027577,5.663733,0.84082323
-0.042750828,0.0006679923,0.0020304406
0.15097594,2.4344094,0.698986
2.1563628,8.126271,0.87392193
0.9849415,3.024973,0.6817349
1.9400023,14.995326,0.9680929
0.4858307,1.0627831,0.052531153
0.077747285,3.4097185,0.90145934
0.20787454,1.3746866,0.28104287
0.06683268,1.6081748,0.42340112
0.7524003,2.1682093,0.5409843
0.839985,0.09535456,0.19473714
0.53469384,0.05169947,0.12115926
0.31140688,1.4281905,0.3033918
1.2757683,2.4016032,0.5504814
1.305322,0.49687362,0.5659907
0.36556938,0.0011065624,0.0029742771
0.7478571,3.7893634,0.8042167
2.7672358,16.355324,0.93962914
1.0682384,0.0007914145,0.0018518384
0.5602601,0.31574458,0.49758127
1.7951282,10.478868,0.93507975
1.4100983,5.9157834,0.85972387
-1.3076112,0.0022478672,0.012749525
0.14467123,0.0103314305,0.029003425
0.782805,2.0210567,0.49758118
0.5727004,2.4193592,0.62329394
0.071268454,0.6568129,0.8321388
-1.0427763,0.09843897,0.39783293
1.0148141,1.6085081,0.34090033
-0.24057874,1.4827876,0.3983467
1.3701544,3.9706047,0.74888575
1.1830233,0.0667378,0.13579543
0.76246303,0.014405081,0.034535393
0.5730427,3.2573078,0.7701395
-0.366875,0.00043669133,0.0015023112
-0.10134832,0.025901329,0.07650359
-0.82165176,0.3063411,0.81192654
0.95395195,3.9293735,0.7887331
0.08292791,0.26438552,0.50505674
-0.057012767,0.003582839,0.010880751
1.415974,1.6615577,0.34319425
0.77832943,0.009096001,0.021968976
1.3516538,2.142751,0.48836604
-0.10181269,0.055730943,0.15580007
0.5101717,0.86501175,0.823938
1.5830073,6.58216,0.86913127
1.5385644,1.0845116,0.05906145
1.2754897,0.02220504,0.04845972
0.1301349,1.5615193,0.39195353
-0.019121014,1.559727,0.41024515
0.18785304,3.0436568,0.8156781
0.6775584,2.5423565,0.63569266
0.33373973,1.1514238,0.12452992
-0.027505573,0.0026395395,0.007950258
1.70632,5.5218496,0.81906414
1.3396785,0.13730419,0.24366108
1.2992456,2.0227966,0.46070865
0.75243884,4.1382256,0.83601296
0.74013317,3.5845482,0.78369206
1.4872199,6.2770534,0.86665404
0.5996528,0.13266826,0.2672583
0.8774756,6.3328686,0.9427454
0.81977373,0.015981793,0.037795972
0.9697145,2.556147,0.60572535
1.0883342,5.7068934,0.8860278
-0.2517349,0.02451527,0.07679798
0.5346239,0.0011048369,0.0028506871
2.2123744,20.586847,0.97969335
0.70709896,3.9787962,0.82905704
-0.10345643,0.02425627,0.071923494
-0.18948163,0.001436395,0.0045956476
1.7631773,13.01881,0.96527857
0.8327417,5.510334,0.91359407
1.1403056,0.011748505,0.026627587
0.44041193,2.425714,0.644161
1.6658282,7.943037,0.9000638
0.1530888,1.0455806,0.9667323
2.3286865,19.511816,0.9701049
0.4660318,4.195368,0.8940501
0.7041234,6.2027736,0.96814674
1.6651802,7.420878,0.88729477
1.1972408,0.0069087273,0.015687315
0.2058684,1.1876303,0.15642652
1.2574385,10.598041,0.9878134
-1.3373476,9.595865e-05,0.00055730983
1.9619472,17.680538,0.9819869
0.28993958,1.4502469,0.31724638
1.1229683,3.8793268,0.76442516
-0.08436303,2.0840368,0.6477329
0.5505872,0.27160567,0.45348436
0.54333305,2.3716989,0.6163761
0.08698008,1.4853976,0.3565424
1.1840711,5.8375072,0.88011247
2.7978368,46.492344,0.99757814
0.063872255,0.00090965675,0.0026678313
0.7441693,0.00765519,0.01866186
0.5199621,1.0411559,0.8763954
1.9552627,20.440203,0.9940621
1.7662858,3.7983515,0.7066812
0.6708728,0.00023333674,0.0005856964
-0.34724766,1.0290152,0.03240381
-0.46685123,0.11478985,0.33561498
1.0309246,0.0006774714,0.001594421
0.18028435,1.5065166,0.35783184
-0.9382156,0.00100256,0.00455794
0.9965226,8.468866,0.98646504
1.8260565,12.94144,0.95994246
1.2763698,1.91205,0.4308796
1.5702891,6.5824738,0.8701775
1.0277244,1.1161655,0.084736824
1.7636278,0.00034223072,0.000742619
0.12928125,0.00030408843,0.00087485544
1.3605655,0.063617915,0.1273512
-1.0974276,0.0058804103,0.029039633
0.6625944,0.0055729956,0.013864405
1.212141,8.310056,0.95318854
0.01615484,0.30033576,0.5598865
1.9609703,20.33605,0.99330497
1.160295,0.3896024,0.5065767
0.3974756,0.0048263627,0.012772818
-0.42476544,0.00018010415,0.0006354004
1.7476978,13.740131,0.9725777
0.2831477,0.06343374,0.15499514
0.8872831,4.1892586,0.8201475
0.8991906,0.42659473,0.5540558
1.7008636,10.520748,0.9427345
0.15560094,0.0035941326,0.010191228
0.5439801,0.25359383,0.43417418
1.4952732,10.626541,0.96216923
-0.055981815,0.010835652,0.032428097
1.7296158,0.0029582882,0.0064033507
0.37792233,0.0427365,0.10572316
0.24211016,0.07991633,0.19189368
1.3999816,11.774983,0.9860337
1.418231,13.375545,0.9998789
0.6840196,0.018066695,0.043671567
1.1267617,0.00042291833,0.0009820658
0.4934266,3.3240795,0.7932734
-0.09918292,0.0330277,0.09617403
0.1270391,0.17664753,0.37602177
2.0850818,9.429811,0.9017
1.9708881,0.0012409625,0.0026482593
0.13466509,2.826879,0.78909785
1.1021794,5.095621,0.85348773
1.3606548,0.0016298075,0.0036656999
0.20601699,0.00033388843,0.0009388747
1.7596142,2.4750037,0.53846526
0.20241712,2.2501752,0.64022034
1.4587911,4.7485037,0.7972366
1.4724066,9.9334755,0.95443016
-0.61656195,0.00052677444,0.0020272876
0.9706661,3.60849,0.7551626
1.5737784,0.031874422,0.06613887
-0.0710637,0.053702276,0.14905302
-0.25631437,0.0007042614,0.0023152796
1.0836878,1.584573,0.327869
0.18413886,3.241225,0.84821767
0.24553193,0.00057473936,0.0015972548
1.3771106,7.0373316,0.90203816
0.07561445,1.4572481,0.34192
-0.30334318,0.15510039,0.39708835
2.7207549,28.106699,0.9787515
0.7959897,0.0012688934,0.0031023552
-0.9803237,0.00010136205,0.00047279042
0.3771869,0.12203175,0.2634523
0.377263,2.4643905,0.6633684
0.72553027,4.3737144,0.8597688
0.5501131,3.2108595,0.7676294
0.12110272,1.4441433,0.3296496
0.764879,3.1579235,0.7272054
0.6915255,3.496403,0.78108156
1.0197289,0.00053711864,0.0012666114
0.8899319,7.0288434,0.965197
1.8430408,14.151557,0.9686844
2.0015483,13.837702,0.9558753
0.7030027,5.8746758,0.95399255
0.9653662,8.460047,0.9911335
1.7500098,3.1798975,0.64384955
2.6296935,22.746386,0.9691979
1.478442,8.83832,0.9350568
0.12986937,0.0072502685,0.020569528
1.4140927,3.2126555,0.6684312
0.62810266,0.0002743249,0.0006946494
0.97412413,5.693845,0.90087205
-0.007897802,0.024407433,0.069998845
1.2475667,0.7893602,0.7001251
1.3799077,0.028748851,0.06121145
1.6944383,13.424007,0.9742287
0.46690705,0.03968607,0.09658657
0.08209777,0.0046793874,0.013542599
0.30945063,0.00039809538,0.0010874672
-1.3337433,0.0014715475,0.008502922
0.18917859,1.3692881,0.27930775
0.8316501,0.69768596,0.7093244
-0.07683459,0.14992948,0.35524035
-0.6098657,0.049281497,0.17227052
0.7815135,0.0020226543,0.0049510743
0.4034372,0.00033819917,0.00090171216
0.48176074,3.6104531,0.83121854
0.44137898,1.9078739,0.49829143
0.94760174,5.0125136,0.8689826
1.427816,0.0024675797,0.0054998216
0.40328148,0.007960601,0.020907005
0.7448161,0.0028084014,0.006911472
0.5236741,0.010993825,0.027886577
0.02901237,0.015247652,0.04396618
2.5105538,29.767168,0.9890403
0.55212486,0.056644056,0.13105279
-0.77250063,0.007122908,0.02925144
2.0922277,4.0493236,0.71164095
1.6845189,1.2577058,0.7819165
1.4186618,3.0316718,0.6448907
1.5670886,12.74593,0.97926944
1.5341601,10.951526,0.96270865
1.5602083,12.653584,0.9790296
-0.052656572,0.01367977,0.040666327
1.5087851,4.0901504,0.7476635
2.527199,8.693012,0.8702567
-0.37863365,0.0030624596,0.010532482
-0.27285847,0.00084606477,0.0027988807
0.22670664,0.24392416,0.4585774
-0.06523043,2.2327929,0.69187
0.5643631,0.07801382,0.17334867
1.4556971,0.17068587,0.2841734
-0.017957486,0.42030063,0.6891865
0.70680004,0.0012374038,0.0030775035
0.6469832,0.08512976,0.18357931
-0.55497485,0.0022833336,0.00850516
0.643973,3.3387403,0.76923555
2.0824487,14.456353,0.9557711
0.05702119,0.00081500306,0.0023959314
-0.16493267,0.0027157015,0.008587426
-1.049075,0.001079816,0.0052312193
-0.5731967,0.0018766115,0.007055717
0.6857007,5.821466,0.95481676
0.623167,1.646406,0.3819042
2.4921303,10.303091,0.8967739
0.5457352,0.0043035387,0.011005887
1.0214224,0.0023381475,0.005492536
1.3898503,0.013539275,0.029648514
1.5402466,8.235487,0.9170492
1.6035116,0.041835293,0.08497728
-0.39241183,1.198417,0.2033068
1.5617454,1.6706597,0.34137166
-0.042172413,0.04495605,0.12551892
1.4998953,5.01518,0.8092539
-0.2068696,0.0003291453,0.0010623813
0.71696717,0.07682276,0.16569452
1.1406797,4.52749,0.81376314
1.297059,7.615927,0.9265864
0.96246284,0.000735175,0.0017485799
1.3577982,0.0029350128,0.0065863268
0.17739995,0.00046428703,0.0013161667
0.5233424,0.0005628902,0.0014576724
0.66497916,3.7829432,0.8168577
1.083319,2.4217467,0.5689598
0.68688923,2.2302725,0.5639625
1.4922357,8.619189,0.9294522
1.2489634,0.010008782,0.022438928
-0.97156644,0.005699073,0.026157409
1.4517277,4.071313,0.75053066
0.37346205,1.1854913,0.1479287
1.2652602,4.1604652,0.7738182
1.164571,0.0019096603,0.0043984433
1.766996,3.4854364,0.6769018
3.2557616,72.416046,0.9983076
1.1613582,2.8407433,0.9834356
1.2321463,3.9974275,0.76367015
0.52603936,0.12965053,0.26674864
2.00915,15.610558,0.96770173
2.3923259,20.896158,0.9723979
1.186622,0.04898084,0.102838844
2.0579634,16.388117,0.9693653
0.064439446,1.8592689,0.5349501
0.16917317,0.011631757,0.032332763
1.3982421,7.8049884,0.9205924
0.7387719,6.8466086,0.98590684
-0.87977827,0.009062053,0.03925549
1.1484437,0.22548136,0.3600848
-0.11624017,0.004098748,0.012697391
0.4134375,0.6379755,0.74601376
0.5215649,2.8832397,0.7218456
-0.35075653,0.0075938236,0.025583401
2.289693,22.24258,0.9813526
1.618087,10.092806,0.9434947
1.0982888,0.0030506786,0.0070754094
1.0658462,0.087599985,0.17475542
1.6177211,0.03234259,0.06678063
-0.5700941,0.0014253248,0.0053559737
1.7079225,3.658418,0.6972186
1.1724018,9.2810955,0.97771275
1.4858121,9.774865,0.9506521
2.0736997,9.069121,0.89625216
0.6112602,0.18552081,0.34405783
-0.33743805,0.00035695397,0.0012132601
0.50219256,2.5537982,0.66277444
1.1324914,4.5075502,0.8133055
0.5454149,5.141185,0.9468406
0.0059035653,2.4348776,0.7319192
0.8426473,3.6201322,0.7728408
1.6502184,15.9400215,0.99600375
0.13526458,0.90275735,0.92462873
0.41941538,2.1447487,0.5751191
1.3155258,0.070406556,0.13999271
0.7393411,0.1669155,0.3100252
0.45509905,1.5385333,0.3479718
0.98826617,5.9568253,0.91056263
0.6205346,0.4633828,0.6103008
2.3111928,24.697952,0.9870919
0.5051722,1.0928986,0.8931058
-0.37153018,0.14059478,0.3785897
0.033810593,0.19188748,0.4113986
1.2154251,3.5369287,0.7216216
1.6756783,0.028999886,0.059950866
0.9353219,7.1257973,0.96093047
0.33273163,1.021165,0.01890146
0.69703686,0.0028707027,0.0071302466
1.0124438,2.4375982,0.57828176
0.23840807,0.0018073093,0.005020417
0.20239598,0.004623868,0.012905036
0.96957266,8.113548,0.98245656
1.7085849,0.057702012,0.11283366
1.9446648,8.549536,0.89390886
0.82405996,0.04159139,0.09363768
0.44005147,0.30068317,0.49645558
-0.07516116,2.3911524,0.74054337
0.94141114,0.22226845,0.36775708
0.98049617,3.4866664,0.7407371
-0.2895064,0.0051095732,0.016871935
2.0561037,1.0884334,0.059235085
0.62259007,0.113937296,0.23537256
1.7765113,13.067152,0.9646976
0.97057956,1.4457097,0.8837767
1.4330865,7.1212506,0.89899004
0.92543185,3.819902,0.7821359
0.6283108,4.4466143,0.88262093
3.3463066,43.37584,0.98281777
0.82272595,1.2769859,0.19010645
1.087589,1.5045028,0.29409721
0.37476853,0.20213416,0.3868386
0.8864537,1.016398,0.013042004
2.071571,22.4362,0.9934753
1.7357136,16.641922,0.99292
-0.2083055,0.006282538,0.020050645
0.36842558,1.3899064,0.27767482
0.7198387,4.802415,0.89166564
0.20600432,0.46324828,0.6766177
0.61979806,2.9107542,0.7109272
0.26718122,0.022802673,0.060311064
-0.99716336,0.0006813874,0.003205363
0.9551108,8.414616,0.99175054
1.0171955,0.0008051158,0.0018983108
0.15873116,4.07375,0.95874316
0.6217654,0.002195424,0.0055454317
1.0594124,0.07166725,0.14709485
1.2297378,0.28933883,0.42014366
-0.5717235,0.14430608,0.42233345
0.6446426,4.433264,0.8785742
0.7607604,6.3724723,0.9643953
0.50776386,1.8383838,0.46642053
-0.22732458,2.540481,0.82464445
1.816144,17.119062,0.9892671
0.95270896,3.7042696,0.7672631
1.1561928,7.571638,0.9422655
0.7266968,4.363371,0.85876065
1.635452,5.4522395,0.82087266
0.39038998,3.2712774,0.80605835
0.3472925,0.0043371622,0.011638005
0.8142721,6.6774983,0.96620786
0.31497964,1.8509867,0.4940536
0.9614934,1.4486864,0.2742656
-0.38390505,1.5922472,0.49084
-0.5427036,0.0013238906,0.0049127294
0.10143793,0.0005166967,0.0014986994
0.6429376,2.706976,0.6721889
1.5050205,6.3862143,0.8689997
0.03898067,0.052339222,0.14032742
1.5837255,0.0035753965,0.007828517
1.2786719,8.943356,0.9582502
0.07180321,2.890991,0.8171584
-1.1200501,0.029228875,0.13986811
1.2301881,0.016207162,0.035984263
0.511361,5.9892073,0.9993776
-0.24315655,0.13150464,0.34102124
0.6697814,1.4642814,0.29684943
0.4281063,2.0476747,0.5452351
1.7552603,2.630704,0.5658943
0.46986276,3.7869308,0.85328394
1.0951107,3.2659516,0.70232844
0.493564,0.011927643,0.030411014
-0.30165073,0.00031762928,0.0010640457
1.394467,9.141158,0.94911003
-0.48387367,0.0022873976,0.008248013
0.38862646,0.020028593,0.051570553
0.7875063,1.4744421,0.29495543
-0.5838449,2.152731,0.824097
1.1140805,0.021225978,0.047406193
1.7534702,7.345016,0.8788262
0.2549415,1.4674128,0.32963413
1.4099715,10.315498,0.9664547
0.9224667,7.8377876,0.98310554
1.1308198,3.5765944,0.73404807
1.4641874,12.983233,0.9915196
0.63788414,2.382957,0.60644007
0.3573142,1.4900485,0.33238178
-0.08299491,0.0038067733,0.011660962
1.6454985,7.0762696,0.87937415
1.2858357,9.191574,0.9620449
0.09398057,0.00031000003,0.0009016343
1.3978262,0.04221154,0.08747045
1.543184,0.115787104,0.20812215
-0.303159,0.05637165,0.16992043
0.77041334,2.1456556,0.5332413
-0.15937254,0.049495414,0.14289273
0.97093606,8.644802,0.9942756
0.7643514,0.0031141632,0.0076308646
-0.31774348,1.0434575,0.047499448
0.8827238,0.0031298941,0.0075074886
0.99814755,0.009019899,0.02098561
0.8073478,2.1804347,0.5386048
-1.341577,0.067504935,0.34644723
0.61869925,1.8130126,0.44616055
1.2181271,0.0004928502,0.0011303632
-0.56994987,0.013953955,0.05115341
0.6236994,0.0032762885,0.008254442
1.3403602,0.12453989,0.22550863
-1.2844133,0.0054849414,0.030450461
1.2164093,6.096628,0.8870704
-0.51640844,0.00029419042,0.0010808072
-1.3933271,0.005464132,0.032582972
-0.19137064,0.00019179896,0.0006156128
-0.3547973,0.00020097636,0.0006882465
0.17991407,1.4237578,0.312279
0.3133361,0.0065134335,0.017559469
0.9405917,1.2274659,0.8492586
1.5919149,0.0013325586,0.0029285352
1.3054208,7.1796365,0.9137357
1.4040827,6.989924,0.8979348
1.0674943,2.5432153,0.5942883
-1.3974212,0.0007961922,0.004805136
-0.08369103,0.0012471202,0.0038406458
1.1048571,2.1587224,0.50800365
1.7034147,11.905998,0.95911473
-0.31651244,0.23849982,0.5445505
0.30228662,1.9374063,0.5267226
1.0344356,0.00023577778,0.00055509555
2.0094817,3.033439,0.61405855
0.5692305,0.004996078,0.012692912
-0.23705544,0.27881148,0.5848782
-0.19719142,0.70317215,0.9403442
1.8161043,8.390753,0.89889306
0.59503263,0.00026472885,0.00067511003
1.3481632,5.898036,0.8649666
0.63210726,0.012761362,0.03150102
0.056450877,0.007868802,0.022815451
1.8886607,13.721544,0.9621856
1.5477202,2.4209304,0.5382084
0.1295561,1.124146,0.110012375
1.2782478,0.12008019,0.22062123
0.10918607,0.009992168,0.028375879
0.6610781,3.4473658,0.78005093
1.4623929,0.16909988,0.28200352
0.5386784,0.0010658139,0.002747693
0.6250326,0.14001459,0.27731487
1.3099484,0.5045952,0.5700542
0.5707843,2.3341262,0.60373867
0.34600186,2.0394437,0.5541185
1.3733128,10.392878,0.9714906
0.039313007,3.092256,0.86242616
0.22270028,1.1229906,0.96882015
-0.33843398,0.031934325,0.102140896
-0.0264185,0.10861095,0.27007437
-0.32368246,0.017143227,0.05605987
0.575027,0.001634979,0.0041762874
2.0700507,24.68545,0.999774
0.73937124,3.5221293,0.7767476
-0.010760798,3.2830276,0.9085029
1.6379532,15.496294,0.99430346
0.7706403,0.043163907,0.09785303
0.68396676,0.30431753,0.4738161
1.2521596,0.010465205,0.023431834
2.0415018,22.246143,0.9946906
-1.1213753,0.20521972,0.73755276
1.4719296,7.038909,0.89294356
-0.25713998,1.8517704,0.59637463
-0.0299149,0.0067158667,0.020081805
0.98251057,5.25351,0.8776735
1.5730883,7.716667,0.9022147
0.72354984,0.7150205,0.7311998
-1.0607915,0.003060442,0.014870429
0.9429955,2.2549598,0.5442322
1.2691125,0.0022942214,0.0052094012
1.5084877,3.7197585,0.71582866
0.13235873,0.003053025,0.008727292
0.5785378,0.19209573,0.355372
1.1260986,9.138831,0.9812939
1.3474754,8.583404,0.94335234
-0.7161573,0.009419564,0.037411965
-0.080271915,0.0073634563,0.022376284
0.8837926,0.18794125,0.32963732
1.2376297,5.5504446,0.86116326
1.5643624,2.1177058,0.47164568
0.041243885,0.48214975,0.72645134
1.7537329,10.8867655,0.9434282
0.4282152,0.018833866,0.048128333
-0.08351936,0.0016336858,0.005026937
1.3946671,5.1649895,0.82635146
1.453255,0.0003541147,0.0007904644
1.0382761,5.395671,0.87756705
-0.064707905,0.1711718,0.39107558
0.98454595,8.452366,0.9879512
1.0201721,0.0002478687,0.0005848123
1.5179402,11.531124,0.97124255
0.24368832,1.0566478,0.05065119
0.8472173,3.3377151,0.73968345
1.2905582,7.2239203,0.91664255
0.60658014,0.0025179556,0.0063766195
0.5153146,0.0571512,0.13321297
0.5639028,4.271393,0.88068163
0.5071605,3.237851,0.77896935
1.4641197,2.313685,0.91738814
1.0603935,3.5124512,0.73459
0.26615384,2.841907,0.7623352
0.4035137,0.0001723949,0.0004597857
0.5672915,0.02915259,0.07071346
-0.024122946,1.1084986,0.10200342
0.5828381,0.00021187974,0.0005418248
0.9786843,0.0145392725,0.033566415
1.7657568,14.836303,0.97935617
1.3531626,3.478657,0.7034852
0.5144485,3.0334315,0.7475042
1.4080789,0.76677155,0.67932737
0.7367559,0.0012371201,0.003058837
0.7685937,0.0010259326,0.0025223785
2.2755928,25.814365,0.9914368
0.6425933,2.938077,0.7119445
0.860635,6.524768,0.9527663
1.3783337,6.5854907,0.8876248
1.3711226,4.7068224,0.8022664
0.20328309,3.1009796,0.8215067
2.1319015,0.006692331,0.013991182
0.8370036,2.2580311,0.5548881
1.1850058,3.4056025,0.7100959
0.49459156,0.00026034738,0.00067910616
0.80026704,0.015735935,0.037364658
0.91075814,0.003130176,0.0074725877
2.5236151,31.8748,0.9918951
0.16287357,1.1134075,0.10015364
0.70989925,3.5209908,0.7810932
0.60534096,0.14566055,0.28717527
2.2967105,20.696308,0.97596836
1.8894851,10.299195,0.9261783
1.7998705,1.9467356,0.41892266
-0.29576555,0.012303024,0.040155157
1.179037,9.526194,0.9811714
0.032102387,0.043114256,0.11782113
1.3351756,9.24301,0.95734555
1.2550855,7.9631534,0.94002575
2.122452,3.9846482,0.70536983
0.40358165,0.8375747,0.8353123
0.70557576,0.00045631712,0.001136937
0.89825094,2.3779364,0.57629496
0.463428,1.5956578,0.3736435
0.13535073,0.030213896,0.08186969
-0.05597107,0.000476994,0.0014570513
0.3367646,3.444508,0.8409899
0.63270795,1.6224048,0.37113577
0.7104792,1.2880807,0.8973687
0.9158347,2.756299,0.6472744
-0.61169446,0.0013181778,0.005053164
2.2361984,24.914211,0.99125624
0.36026904,0.022891624,0.05904655
1.9564238,18.704151,0.9870526
-0.81482005,0.026439494,0.10694458
1.6541075,0.26817012,0.38248762
0.70689803,4.209089,0.84950715
-0.22346318,0.0010933098,0.00354594
0.9056165,0.0017113754,0.0041006114
0.68657357,1.6776708,0.96426636
1.9781579,5.0565176,0.78053814
0.5728652,0.15461461,0.30278698
0.5938835,1.693532,0.40346286
0.43259564,1.3021383,0.22204486
0.38870898,0.0013092961,0.003497048
1.2145977,8.055098,0.9470585
0.89512414,5.7368155,0.9146406
