index,theta,m,y,c,t,delta
7998,2.5,0,inf,4.045109952735343,4.045109952735343,0
373,3.5,0,inf,4.210224426976237,4.210224426976237,0
6089,2.5,0,inf,2.7055732186876913,2.7055732186876913,0
350,2.0,0,inf,0.9259258293610557,0.9259258293610557,0
5950,3.0,4,0.38073515061740726,3.247978269538981,0.38073515061740726,1
8845,3.5,0,inf,3.7688868378206464,3.7688868378206464,0
5018,3.0,0,inf,4.197445317894572,4.197445317894572,0
7205,2.5,0,inf,2.2708371104526353,2.2708371104526353,0
2075,2.0,9,0.11149529529981454,3.498642012562547,0.11149529529981454,1
7552,2.5,8,0.4037482043092136,0.5943720074520177,0.4037482043092136,1
2229,2.5,16,0.01749378296407253,1.64827409070108,0.01749378296407253,1
1913,2.0,2,1.0875275007993397,3.840453650145593,1.0875275007993397,1
4928,3.0,0,inf,1.2799232723818605,1.2799232723818605,0
5233,2.0,0,inf,2.775329626225375,2.775329626225375,0
200,2.0,0,inf,4.406715442245444,4.406715442245444,0
3270,3.5,0,inf,2.018773288170364,2.018773288170364,0
4881,3.0,0,inf,3.0019593143394427,3.0019593143394427,0
6468,3.0,0,inf,1.057729512074908,1.057729512074908,0
7791,3.5,1,0.482863640050862,1.0907582021865043,0.482863640050862,1
4235,2.0,0,inf,3.1505428585207844,3.1505428585207844,0
5624,2.5,2,0.323335932635721,2.1598013193449983,0.323335932635721,1
5673,3.0,24,0.0074120545607972484,2.586663896971718,0.0074120545607972484,1
2671,3.5,1,0.7923223128655343,4.194280560214933,0.7923223128655343,1
9689,2.0,5,0.42666961170647244,4.149761326715825,0.42666961170647244,1
6001,2.5,2,1.1454583303968768,1.2775069903039025,1.1454583303968768,1
8067,1.0,0,inf,2.0848697179751117,2.0848697179751117,0
359,1.0,4,0.07759078130826279,2.113351303317717,0.07759078130826279,1
6131,3.5,0,inf,0.6428865589886108,0.6428865589886108,0
1391,3.0,11,0.16857023244519204,2.521725824946951,0.16857023244519204,1
476,3.5,0,inf,0.8979905243472721,0.8979905243472721,0
1614,2.0,2,2.598547553799182,3.4343488338006485,2.598547553799182,1
2999,2.5,0,inf,0.39819219177960014,0.39819219177960014,0
9517,3.5,0,inf,3.281990118633041,3.281990118633041,0
6500,3.5,4,0.242156681602555,3.980589377868608,0.242156681602555,1
5104,2.5,0,inf,2.0193819125894814,2.0193819125894814,0
313,3.5,22,0.022579951412723478,1.4335202718992082,0.022579951412723478,1
404,3.5,11,0.045671923493502235,2.482879693508843,0.045671923493502235,1
7715,3.0,0,inf,2.9633573549067007,2.9633573549067007,0
9618,2.5,5,0.06820790765328809,3.5910039394539335,0.06820790765328809,1
2130,3.5,10,0.30820192641970073,2.6500490755431714,0.30820192641970073,1
215,3.0,1,1.6127528933639224,2.9194755794431937,1.6127528933639224,1
2241,3.0,4,0.16089646739161462,2.0210554223527732,0.16089646739161462,1
637,3.5,14,0.03366249901631109,1.6658240676559959,0.03366249901631109,1
9632,3.5,0,inf,3.393641049122683,3.393641049122683,0
4838,2.5,0,inf,2.2889596994234083,2.2889596994234083,0
8621,3.5,4,0.5791177723418082,0.4807872834219582,0.4807872834219582,0
4810,3.5,0,inf,0.6167441925490663,0.6167441925490663,0
7945,3.5,0,inf,0.8260847122188616,0.8260847122188616,0
7173,3.0,1,3.7840297281782638,4.40748950362648,3.7840297281782638,1
8231,3.5,0,inf,4.4007755443621255,4.4007755443621255,0
1219,2.0,0,inf,1.0535405385895815,1.0535405385895815,0
770,1.0,2,0.08725906987449007,4.061417694082339,0.08725906987449007,1
9009,2.0,0,inf,1.7390118238748242,1.7390118238748242,0
7491,2.0,0,inf,3.7767701475489415,3.7767701475489415,0
2161,3.5,12,0.09625251171034337,3.435954534891378,0.09625251171034337,1
6494,3.0,0,inf,1.5676329360339465,1.5676329360339465,0
9525,2.0,0,inf,2.1183558767150585,2.1183558767150585,0
6692,2.0,4,0.22515900500849031,1.6634114286752986,0.22515900500849031,1
6460,1.0,0,inf,3.589885574456837,3.589885574456837,0
3126,2.0,0,inf,1.1829460242407777,1.1829460242407777,0
2526,3.0,4,0.24951944497884268,4.046011000405871,0.24951944497884268,1
9366,3.5,5,0.34083737999218316,2.114624658045223,0.34083737999218316,1
4946,3.0,0,inf,0.4120861658158439,0.4120861658158439,0
4355,3.0,1,0.39237664904671943,3.571341998906956,0.39237664904671943,1
649,3.5,1,0.17324690932889444,0.6373223264239849,0.17324690932889444,1
8880,2.0,5,0.07395573743322637,1.0921855097396242,0.07395573743322637,1
8742,3.0,9,0.02700960634413898,4.269879797426446,0.02700960634413898,1
509,2.5,0,inf,2.218251619164458,2.218251619164458,0
1628,3.0,1,0.15075621023709568,1.3182509988750626,0.15075621023709568,1
2898,3.0,2,0.42560837090065406,3.4333561335708866,0.42560837090065406,1
2722,2.5,0,inf,1.3139963144027764,1.3139963144027764,0
4156,3.5,0,inf,3.1087040261220538,3.1087040261220538,0
1053,3.5,15,0.041059813618820676,0.24709051943344654,0.041059813618820676,1
7143,3.0,1,3.413748912130697,2.350815768196503,2.350815768196503,0
5133,3.5,0,inf,1.5595969483250562,1.5595969483250562,0
6676,3.0,0,inf,0.7131014017953089,0.7131014017953089,0
8308,2.0,7,0.015291760265552583,1.7488596763604505,0.015291760265552583,1
8814,3.5,0,inf,3.0312211875027186,3.0312211875027186,0
6999,2.0,0,inf,4.377567077844235,4.377567077844235,0
8782,1.0,0,inf,3.072783817555162,3.072783817555162,0
2235,2.0,5,0.02827007017200216,4.289484549645438,0.02827007017200216,1
5531,3.5,4,0.1330840758988829,0.8566940862979433,0.1330840758988829,1
1681,2.0,0,inf,3.9899133012435057,3.9899133012435057,0
310,2.0,0,inf,3.9882439561403227,3.9882439561403227,0
6705,3.0,6,0.5830753475118755,1.1488813435964804,0.5830753475118755,1
6764,3.0,0,inf,2.422110481954362,2.422110481954362,0
2626,3.5,3,0.25519472731592074,1.8230870991964179,0.25519472731592074,1
5436,3.0,5,0.15914605991468814,3.4538360364097023,0.15914605991468814,1
2697,3.0,2,0.0808452826332804,1.2791458853889266,0.0808452826332804,1
2547,2.5,4,0.02945231964028808,0.7394853543036785,0.02945231964028808,1
271,3.0,1,0.1258696307742612,1.8757706424393839,0.1258696307742612,1
1136,3.5,6,0.01039365217755035,3.8251032469614463,0.01039365217755035,1
5130,2.5,1,0.256618745185065,2.242936225402621,0.256618745185065,1
7876,2.0,0,inf,0.2737811496461158,0.2737811496461158,0
2972,2.0,0,inf,1.2813206403289779,1.2813206403289779,0
2505,2.5,2,0.402192044075531,4.197182533706908,0.402192044075531,1
2123,3.5,0,inf,2.3080384224886203,2.3080384224886203,0
2620,2.0,5,0.4993086779356276,0.3983762664539887,0.3983762664539887,0
5179,3.0,0,inf,3.634503877060542,3.634503877060542,0
3181,3.5,0,inf,0.9204688182700694,0.9204688182700694,0
436,2.0,0,inf,3.3978429304759765,3.3978429304759765,0
1370,3.5,1,3.153575593076872,0.11429139353488008,0.11429139353488008,0
2652,1.0,0,inf,3.4474920194686764,3.4474920194686764,0
125,1.0,0,inf,2.312912942122089,2.312912942122089,0
8627,2.5,1,1.1139474335557542,3.2245799812338625,1.1139474335557542,1
1260,1.0,0,inf,1.9140115955531467,1.9140115955531467,0
7070,3.5,0,inf,1.388534671150226,1.388534671150226,0
7640,2.5,0,inf,2.9511712365487575,2.9511712365487575,0
9670,1.0,0,inf,0.7028717595784562,0.7028717595784562,0
5244,2.5,2,0.06012325524350921,3.2499551219615803,0.06012325524350921,1
9151,3.0,0,inf,0.215929071953348,0.215929071953348,0
7853,2.5,0,inf,2.696862785832694,2.696862785832694,0
1330,2.5,2,0.12349413358543439,2.754444094248675,0.12349413358543439,1
7749,1.0,2,0.16112875180328468,3.293293257686002,0.16112875180328468,1
841,2.5,3,0.10579463258917049,3.9033060139922715,0.10579463258917049,1
8573,1.0,0,inf,0.9633733190449003,0.9633733190449003,0
9633,2.5,0,inf,2.0765606758986688,2.0765606758986688,0
5964,3.0,1,0.6109422641624989,3.628118586345551,0.6109422641624989,1
2029,2.5,3,0.036726321845882384,0.04569330526064926,0.036726321845882384,1
2209,3.5,18,0.14397068515999528,3.9664173453771157,0.14397068515999528,1
1425,2.5,9,0.04556523887851889,0.21585485030016688,0.04556523887851889,1
1859,1.0,0,inf,0.152207081355029,0.152207081355029,0
1933,2.0,1,1.7197394264621693,3.7916051996890205,1.7197394264621693,1
4702,3.0,0,inf,0.4527303886870417,0.4527303886870417,0
88,1.0,0,inf,4.31990874072673,4.31990874072673,0
3805,3.0,4,0.009533711109248775,0.35177712347202655,0.009533711109248775,1
7255,2.5,0,inf,2.0166075191254573,2.0166075191254573,0
7669,3.0,7,0.2610610973186996,4.166514404589101,0.2610610973186996,1
1854,1.0,0,inf,1.6621299435908383,1.6621299435908383,0
4752,3.0,0,inf,1.4222084220666509,1.4222084220666509,0
3801,3.5,0,inf,1.311833175276763,1.311833175276763,0
9257,2.5,0,inf,0.3774539866564782,0.3774539866564782,0
9015,2.0,0,inf,4.1390900795577785,4.1390900795577785,0
1587,3.5,7,0.4759348117438392,1.2618687474444277,0.4759348117438392,1
8083,3.0,0,inf,2.6056914484393676,2.6056914484393676,0
4358,3.5,0,inf,1.0978504719460842,1.0978504719460842,0
5639,2.0,0,inf,0.6797255570951911,0.6797255570951911,0
2567,2.0,0,inf,4.051752606642789,4.051752606642789,0
2718,2.0,6,0.1272254196254325,2.3914463715583962,0.1272254196254325,1
8660,2.0,10,0.015025164708884545,2.392438681474446,0.015025164708884545,1
4508,1.0,0,inf,1.0244941381840507,1.0244941381840507,0
2836,2.0,1,1.2121716717890885,1.682378510019664,1.2121716717890885,1
3928,2.0,2,1.0697736380704854,2.721594984458428,1.0697736380704854,1
3365,2.5,1,0.5389664103958562,4.011541790095903,0.5389664103958562,1
809,3.5,3,0.005453064054768383,4.292582144386561,0.005453064054768383,1
4425,2.5,1,0.2764283622395173,2.5365019570502274,0.2764283622395173,1
6510,3.0,5,0.16396034314239874,3.5425523175614826,0.16396034314239874,1
2875,3.0,3,0.5126810608782876,0.3811450588995683,0.3811450588995683,0
55,2.5,0,inf,0.17501468556329697,0.17501468556329697,0
2617,3.5,0,inf,2.6085997805635026,2.6085997805635026,0
4827,2.5,2,0.15113353553421427,2.448097737359718,0.15113353553421427,1
9480,2.5,1,2.651165577385808,1.3191169011286603,1.3191169011286603,0
1082,2.0,0,inf,4.216729341154869,4.216729341154869,0
728,2.0,0,inf,2.0331465092194447,2.0331465092194447,0
2679,3.5,0,inf,4.315606100850164,4.315606100850164,0
7123,2.0,3,0.8946798119140035,0.07735708586306032,0.07735708586306032,0
4020,2.5,0,inf,0.7432251544269589,0.7432251544269589,0
7679,3.0,0,inf,3.3880162846446567,3.3880162846446567,0
8710,2.5,1,0.03351989760017563,1.871597136437764,0.03351989760017563,1
9693,3.0,3,0.4951028446867475,1.0593395671159638,0.4951028446867475,1
4178,2.5,5,0.04976076630343599,4.270796049216546,0.04976076630343599,1
1898,2.0,3,0.0002750473398923231,2.4408445347129852,0.0002750473398923231,1
4796,3.5,0,inf,2.4955996738126998,2.4955996738126998,0
843,2.0,0,inf,4.39809088569652,4.39809088569652,0
5334,1.0,3,0.2913656850076131,2.910465949347521,0.2913656850076131,1
7721,2.5,0,inf,1.2479164193764694,1.2479164193764694,0
2105,1.0,1,3.451672628030736,0.6832113258456374,0.6832113258456374,0
7101,2.5,0,inf,4.2992269905266065,4.2992269905266065,0
5767,2.0,0,inf,2.489723883689686,2.489723883689686,0
9685,3.5,2,0.6295243942897436,2.0492148462741593,0.6295243942897436,1
2295,2.5,3,0.34116243691260045,0.5265292110843767,0.34116243691260045,1
9006,2.0,1,0.2531602278085808,3.5493188204315502,0.2531602278085808,1
8595,2.5,1,0.23550370337933613,0.20929170026362684,0.20929170026362684,0
2937,2.0,3,0.13237689980534878,3.3161191337062044,0.13237689980534878,1
9042,3.0,1,1.3315646731747406,3.818643614558834,1.3315646731747406,1
1482,2.0,11,0.047558674042414435,0.85172454424932,0.047558674042414435,1
6320,2.0,0,inf,0.03124229402628606,0.03124229402628606,0
9913,3.5,11,0.06301915609797831,0.7730272034790456,0.06301915609797831,1
6108,3.5,0,inf,1.6834648232949614,1.6834648232949614,0
3079,2.0,2,0.8185221315838367,1.7323201142563596,0.8185221315838367,1
3056,2.0,1,0.4053416411081108,3.198320533903949,0.4053416411081108,1
8388,3.0,2,0.2073026967499402,2.2100907322420715,0.2073026967499402,1
4822,2.5,1,0.6329279751732387,2.730871747996569,0.6329279751732387,1
4342,2.0,6,0.06303867406458245,4.066084981519488,0.06303867406458245,1
426,3.5,4,0.1557395062583207,2.7181160304185354,0.1557395062583207,1
5025,3.0,0,inf,3.100416867088936,3.100416867088936,0
7786,2.0,13,0.013204548536992804,0.40253227041840417,0.013204548536992804,1
156,3.5,27,0.04095850414239178,2.8206937420799765,0.04095850414239178,1
