eta,mi,S1
0.22563457,1.5893397,0.39461705
0.9733293,0.124549426,0.23709613
0.7459806,0.002494671,0.0061418433
0.9539534,2.6697598,0.6282394
0.737479,6.1263633,0.9586525
0.9074527,0.016178407,0.037666846
-0.51150715,2.2206502,0.82280046
0.75646794,4.9482346,0.89473563
0.673527,1.7411988,0.41503236
0.50191605,0.034965206,0.085143186
0.64486945,0.001471914,0.003705279
0.7912036,0.007761512,0.018750248
0.7333616,2.5980563,0.6396988
1.2314155,6.947646,0.91514057
0.7878652,0.0007886203,0.0019328683
1.3170164,1.2603877,0.16773061
0.96948373,2.4733047,0.5894792
0.4226979,0.015974604,0.04110376
1.330881,1.1653389,0.11239982
1.3113725,0.08178418,0.15951371
1.1507733,3.3560014,0.7076531
1.4360482,1.1804578,0.12015785
0.98633575,3.9665768,0.7880208
0.5920244,6.3809495,0.99831235
0.91825795,0.64785165,0.6770625
1.0092144,0.0003312126,0.0007826355
0.69735944,3.0183144,0.7164715
0.76110864,0.002101219,0.0051623243
0.23579593,0.00025251915,0.0007041581
0.84310305,0.27529216,0.43149063
0.52715045,0.0022903872,0.0059057022
0.92823684,1.7854598,0.4115961
1.1991234,9.187266,0.9725475
0.32250226,1.6302516,0.4030079
0.97459686,0.0025391704,0.006005982
0.8012144,6.618346,0.9663842
1.0089544,9.228195,1.0
1.0583612,0.31808233,0.4562786
0.6733481,1.1590289,0.12029992
1.2519599,4.028367,0.76436794
-0.10365739,2.2780547,0.71520436
0.71435136,3.6965384,0.79983276
0.42560393,5.423618,0.9907389
-0.8013738,1.9151628,0.8011588
1.0960815,0.012039288,0.0274411
0.56753075,3.435138,0.7942305
1.0993184,0.09300038,0.18295014
0.52584934,0.2653447,0.44915855
0.507296,0.058758795,0.1368189
0.906175,0.0062113144,0.014749192
0.85923314,2.8842845,0.6746682
-0.15462342,0.0033546777,0.010554185
0.81506956,0.01576139,0.037322402
0.9148015,0.051808905,0.11269504
0.3423524,4.903414,0.9788843
1.1718615,7.5022016,0.93841165
0.40698987,2.8429294,0.73477566
1.1131732,2.2637746,0.532373
1.0009692,5.603904,0.8928588
0.9603741,2.61159,0.61705035
1.1052535,0.0047767665,0.011029875
1.0558279,5.209616,0.86553764
0.93567383,4.2173758,0.8158134
0.84795165,0.0025798157,0.0062323874
0.032505944,2.1986074,0.6591338
0.5007132,0.13925177,0.28385043
0.7953924,6.151798,0.9493026
0.67478245,2.5783236,0.643278
1.1578058,0.033381462,0.07241584
1.007746,0.001382184,0.00325991
1.3000907,0.0046501416,0.010470104
1.1487762,0.36805075,0.4912055
1.0456091,0.0009571205,0.0022463475
0.97810924,2.1113825,0.5056074
1.4497956,2.6145704,0.57920486
1.1118832,2.749354,0.9852847
0.96873635,0.00034096692,0.0008107991
0.86951727,0.000957595,0.0023121417
0.45086172,2.171757,0.5782741
1.0543138,0.0028726507,0.0067076855
1.752917,1.7223918,0.353212
0.75865734,0.16326717,0.30379274
0.4401827,2.0316067,0.53868645
0.5965055,0.0085270265,0.021385457
-0.19724569,0.0055833794,0.017769132
0.72057456,0.08698424,0.18423317
0.8367667,0.0074951537,0.01796719
-0.14227322,2.1913419,0.69782513
2.052578,4.8457947,0.7655927
1.244652,9.999496,0.9805812
1.4640554,0.25806463,0.37979522
0.70962936,0.09632173,0.20124793
1.3934971,0.04403336,0.090983436
-0.016852044,0.00673482,0.020048866
0.6960541,3.795092,0.812983
0.6140586,0.08043902,0.1760802
1.329036,0.6989908,0.6601498
0.9357693,0.12019329,0.23181199
0.8905706,1.693854,0.3811741
0.84534734,0.09311008,0.19069174
0.46514678,4.46377,0.91693777
1.118026,0.009739078,0.022229115
0.58539444,0.0059879045,0.015129206
0.3740151,0.0007147438,0.001918465
2.5328481,24.336775,0.9769233
1.5278803,0.048607055,0.09821384
0.8574556,7.1385307,0.9740926
1.0433307,6.3143945,0.91724515
1.0141441,0.026940303,0.060397923
-0.23674631,0.35614115,0.679535
0.7347802,4.116503,0.8369663
1.2489454,5.4279327,0.8540775
-0.0133507475,0.00024510652,0.0007382519
0.87830836,1.1206462,0.08990832
0.7786795,0.030587155,0.070878245
1.6913567,0.472544,0.5306513
-0.8781417,0.0001361262,0.00059966644
1.1812457,0.53095067,0.5940382
0.35314053,0.36842966,0.5732607
1.9188478,0.00048437965,0.0010388482
1.2724822,1.0761735,0.055097345
0.28409046,1.1114689,0.095205195
1.1004019,1.6592205,0.356098
0.892563,0.045888197,0.10127752
0.8545974,0.13113149,0.25197083
0.80505407,0.2738937,0.43302804
0.90534806,6.2068424,0.93332577
1.0001981,0.12751946,0.24058332
0.74888253,1.5839707,0.9397907
0.52698183,0.3276403,0.5127313
0.6607585,0.0010934151,0.0027455308
1.108631,3.645863,0.7434988
0.50349283,0.026121607,0.06465381
-0.4288777,1.0104698,0.012253237
