eta,mi,S1
1.2369186,0.0016024602,0.0036583534
0.9923889,7.834086,0.9720022
-0.1676361,0.0046623885,0.014700996
1.3810266,5.4961295,0.8440635
0.9535956,0.009705009,0.022709088
0.03491036,1.4985617,0.3699111
1.0999252,0.04237692,0.09113676
1.6080666,15.702898,0.9982909
1.2977504,4.2022905,0.77401346
0.27292833,0.008991721,0.024388872
-1.6874819,0.025511341,0.17976129
1.9332098,8.815546,0.89967185
1.151653,6.5859127,0.9129106
0.7968808,4.708146,0.87244815
1.3488014,9.286019,0.9566037
0.03973729,0.36453715,0.6242703
-0.18292567,1.9737217,0.6299447
1.2689803,4.177266,0.7747816
0.9314211,0.002783772,0.0066274335
-0.46340016,0.19756758,0.50831115
1.011826,1.5476906,0.31608695
0.2613118,0.008473141,0.023079831
0.42945153,0.1472525,0.30154124
0.93973243,0.74516606,0.71536344
0.76841664,0.024334684,0.057171974
-0.15127441,2.4876723,0.7875659
0.7283524,3.7368264,0.8018654
1.5536786,8.020694,0.91107863
0.42243847,3.1564643,0.7830482
1.2930993,11.060812,0.98965806
1.532594,2.511026,0.55602235
0.4911126,4.5887246,0.9210119
1.0076704,2.770239,0.640127
0.29587996,0.48498142,0.6755098
0.69752043,5.105073,0.9146826
0.7706218,3.1108103,0.71983093
1.1701006,7.740822,0.94490343
1.5328082,5.779315,0.8432942
0.794944,2.6968603,0.65064365
0.5813255,0.5528515,0.6719056
1.1218463,0.0025252227,0.0058433427
1.1968038,10.928566,1.0
0.56454176,0.3398727,0.519724
-0.36844793,0.008144876,0.027613273
-0.21941039,2.0785966,0.6787442
0.21602288,1.2645997,0.21035698
-0.18767726,1.104153,0.10409255
0.54657793,0.0026551234,0.0068112016
0.7599272,0.0022573613,0.0055454555
0.3560961,0.09744739,0.22022645
1.092728,1.4010717,0.24634074
0.6604797,1.1629242,0.87996167
0.018727168,0.043662626,0.11972297
0.43384463,0.0016429026,0.0043361797
0.58696985,0.0037335334,0.0094722165
0.7491622,6.742098,0.9802991
0.7538874,2.4101882,0.59857255
-0.6463918,0.4694495,0.9463669
1.0390251,0.0016237793,0.0038096786
0.8358638,0.012271265,0.029146787
1.3760405,11.907706,0.9901284
1.356031,6.552417,0.8887442
1.2912374,8.916496,0.9562728
-0.022894204,0.23178694,0.4787791
1.3677943,1.3904899,0.23285635
1.4037908,8.793801,0.94160926
1.2475183,6.9669156,0.91387326
0.29445994,0.003921869,0.010681488
2.4669201,33.17561,0.99599063
0.58951825,0.0031784053,0.008068248
0.86803234,2.0960002,0.97685903
0.68648493,4.711516,0.89141
1.3985338,0.1000413,0.18731101
1.4710436,3.6727707,0.71408653
1.0730006,4.607558,0.8270911
1.2205817,1.9345589,0.4405043
1.1115209,1.758767,0.90674925
1.3643287,3.305643,0.68326145
0.7067085,1.1607846,0.8713182
1.137159,5.283604,0.85941947
0.24348551,0.0022141286,0.006136717
0.392578,0.1843282,0.36030647
-0.40027916,0.006989431,0.024072275
1.5190287,10.256077,0.954741
0.4842533,5.179465,0.96260273
1.6184747,0.7375269,0.65502906
1.4426184,6.8303723,0.8893484
0.8255509,0.12735972,0.24746743
0.9126992,1.4623402,0.2828974
0.94578266,4.8656883,0.8603477
1.3664823,3.4821904,0.98593324
0.123808466,0.012022881,0.03385451
0.9354187,0.0023856692,0.0056804228
0.5591363,4.9914455,0.9346183
1.3729668,0.009581154,0.021183804
0.053708494,0.38625312,0.64234555
0.81282383,2.2395563,0.5528239
0.89761156,0.056792777,0.12278445
0.24423917,1.4229794,0.3061079
0.30865538,0.10908143,0.2448572
1.1116943,0.0025649786,0.0059433486
1.3305172,9.27796,0.9584883
0.6655319,1.581054,0.35096875
0.9056016,3.803762,0.78316146
0.9460652,1.9702613,0.4690277
1.7137674,11.1385975,0.94960004
-0.037568524,1.2124591,0.18847483
0.64659226,0.0039012013,0.009769733
-0.41701478,0.048940834,0.15679806
0.6819185,0.059174612,0.1325799
-0.2803175,0.03096203,0.0969032
1.2741377,2.7040884,0.9619639
0.06932614,0.13353194,0.30910215
0.7618335,0.010090415,0.024398748
2.265969,20.541246,0.9768788
1.290716,4.2553988,0.7787225
1.0909022,2.601922,0.6031665
0.27921104,0.34201095,0.55979806
1.3446918,6.7203655,0.895493
0.93319637,0.07456963,0.15530501
0.8454254,0.008009608,0.019151546
1.073631,5.8342075,0.8936066
0.21128626,0.33791927,0.56652147
0.33029804,1.4745241,0.3266846
0.73565483,2.9525647,0.7010414
0.22283027,0.010006947,0.027472137
-0.007899988,0.06402294,0.170717
1.4231759,8.498089,0.93368846
0.30437857,0.007991914,0.021534314
1.2370653,0.005692868,0.012891228
0.5728162,5.1289806,0.94035125
1.2312185,8.70344,0.9591955
-0.827388,0.36944115,0.91088307
0.4861465,4.291774,0.898202
-1.2649444,0.0031039817,0.017098898
1.3446782,7.773033,0.9253727
1.1977513,3.9792585,0.76551425
1.6226573,9.975813,0.9413691
1.1781751,4.651124,0.8179001
-0.36609912,2.5134573,0.86436737
0.832505,5.770957,0.92626065
0.14196444,0.0009459589,0.0027075587
0.73866314,0.7125623,0.7280256
-0.500378,0.16575249,0.4542889
0.7973549,0.0022701125,0.0055378107
-0.6221587,0.17747615,0.5059814
0.04599812,2.4330344,0.7218939
0.18662435,0.33824614,0.5709265
-0.35969102,0.0034887497,0.011893496
1.2522358,10.55468,0.98784894
0.47394836,3.6558495,0.8379839
-0.06346361,0.0014197368,0.004339909
0.44390404,1.2871187,0.212194
1.171654,4.1567917,0.78291327
-0.32016653,2.9145093,0.9468391
0.9371456,3.743195,0.7731228
1.2700907,7.562824,0.9282436
0.6297436,0.024841178,0.059938088
0.29568523,0.007996677,0.021597637
0.78314906,5.1962,0.90498185
0.5501723,0.85945404,0.8145492
0.87568,0.002097967,0.0050487183
0.14776382,1.9643543,0.5601049
1.4384,5.188823,0.8236927
1.0620406,3.8489523,0.7683378
0.66289073,0.95202523,0.82460195
1.2198713,0.0033471857,0.0076316
0.8879912,0.2231238,0.37203792
1.1200525,5.9800267,0.89388907
0.4531743,2.9485095,0.7445979
1.024612,1.7598888,0.3965967
1.7751819,0.029511722,0.060455967
1.3000734,8.42519,0.9452926
0.63007855,1.9011776,0.47524127
0.17324004,0.007367907,0.020627784
1.1265606,2.2675006,0.53222334
0.43015298,0.10865462,0.23657033
1.2291981,4.0960126,0.77215767
0.3374854,0.03568834,0.09039076
1.0559634,0.056862313,0.119872175
0.43726373,1.6765924,0.41122276
0.27775025,0.32112506,0.5391979
0.74926233,6.294873,0.9634259
1.0086884,2.0884821,0.4971892
0.8268088,4.3112116,0.8387585
0.42964503,4.519802,0.9293275
0.746102,0.28864813,0.45278528
1.2316803,5.093546,0.83860904
0.5946565,0.0059613963,0.015032773
0.9242448,1.4518807,0.27744567
0.11883311,0.034376495,0.092891246
0.7402283,1.3673253,0.24362831
1.0523893,0.0027498044,0.006424242
-0.31637442,0.23150639,0.53360635
-1.9340748,0.0008544351,0.0076065464
1.039556,4.364732,0.8139474
1.521671,7.0309153,0.88824934
0.79190433,3.3074508,0.74329704
1.1014174,0.738913,0.6955454
0.74249834,0.37334454,0.5292141
1.0902976,2.3243785,0.96127677
0.60379934,4.5944138,0.89843535
1.088747,0.009781707,0.022417743
0.30572155,0.029149326,0.07537551
-0.036388725,0.027303865,0.078629665
0.7975943,5.669054,0.92729795
1.1817228,10.252467,0.9924758
1.3425769,5.382037,0.84227103
0.4436444,0.27344438,0.4669736
0.103401504,2.4875576,0.72242
0.97164226,7.087503,0.9541274
1.4454328,3.5014484,0.6987905
1.2802327,0.22941801,0.35823625
1.0545312,1.9343739,0.45067897
0.64033353,0.06801268,0.15129589
0.94782853,2.0924344,0.5030554
1.2354326,4.0790586,0.7701613
0.50319016,5.72766,0.98862636
0.027846225,0.022067124,0.06282273
0.8632592,0.27629286,0.43097264
1.820869,9.574134,0.9199943
1.1042657,2.2793865,0.9560177
-1.4775108,0.0132922055,0.0826344
1.4109242,9.163084,0.94779724
0.075139195,0.043455753,0.11704881
0.9662006,0.13784575,0.25722945
1.1130632,1.0771734,0.7951736
1.3586041,4.9871864,0.8200156
1.116338,6.0739665,0.89820504
0.9047455,1.9146037,0.9533535
1.3841404,0.006121149,0.013609276
2.2343743,5.5544004,0.7925137
0.8171831,2.8602552,0.6758619
0.5347311,0.0013437072,0.0034652818
-0.19794571,1.957866,0.6272252
1.5632126,1.9490803,0.4281111
0.46654555,2.6063023,0.67926764
0.9052483,1.4201548,0.26306155
1.5313709,5.5249248,0.8322357
0.13710831,0.23285745,0.4562536
2.114634,13.430221,0.9461619
0.048592538,0.016383056,0.046837423
0.872606,0.034035157,0.07704762
1.0394772,8.927798,0.9895831
0.8082662,3.0625472,0.7079523
1.3752047,0.43232593,0.5223166
1.4820532,10.377765,0.96002644
1.0452877,2.1658022,0.514196
0.6451714,0.01452011,0.035622586
1.3454499,6.4425645,0.8860195
-0.5928111,0.000712452,0.0027099159
0.7086272,2.449006,0.61230564
-1.1048595,0.002686525,0.013411073
1.956472,18.098507,0.9843262
0.46337464,0.054490592,0.12918553
0.6420642,4.4748898,0.8822592
1.1291481,3.624927,0.73922706
0.048243716,0.6413219,0.82963467
0.508363,2.7227182,0.6953161
1.431799,11.469054,0.9791477
1.0766348,0.00164047,0.003827357
0.6770547,6.6178775,0.9897798
1.2729472,3.3651197,0.6975832
1.9289222,17.48343,0.9831823
0.78595906,1.6740644,0.38068977
0.84675246,6.02365,0.93517184
0.3242894,4.6482716,0.96482795
0.79986334,0.0014021199,0.003424735
1.2319636,10.586933,0.9908312
-0.10844897,0.011417098,0.034765262
1.0035918,0.030989591,0.06905855
0.40644044,0.0859613,0.19555409
0.23334308,0.33984807,0.5648734
1.2749808,1.774238,0.38800386
0.35826188,4.44623,0.9402106
0.7829981,5.9317408,0.9420042
0.4220063,0.20416364,0.38499817
1.1130548,2.4077106,0.56366163
1.0909085,1.3432307,0.21748675
1.0627515,0.016752727,0.038019717
0.38274562,5.3305206,0.996
0.3405352,1.3369262,0.24865946
0.75462687,3.5753536,0.78049695
0.80221295,0.1080452,0.2175257
0.9534227,4.9696465,0.86562014
0.64396095,0.7367243,0.752141
1.379964,8.066999,0.92867804
0.99034643,6.4983873,0.93158174
1.284397,3.9474854,0.7544585
1.1575744,0.10640615,0.20304063
1.4447968,10.818327,0.96974385
0.57589084,0.08087336,0.1783642
-0.009440035,0.31159812,0.5777181
0.372773,0.54952854,0.7039276
1.6303102,16.01398,0.9982067
0.77632916,4.2390347,0.84071153
0.76792705,6.3564544,0.9624627
1.3066368,6.7242513,0.8996243
1.5992147,6.5016575,0.86514896
-0.07126871,0.007581185,0.022955516
-0.11600479,0.007896887,0.024278538
-0.18020561,1.8103988,0.5607735
0.087453574,1.9044168,0.5484731
1.1875517,4.93507,0.83441484
0.054890435,0.2914189,0.5425014
-0.41373768,1.2254894,0.22950663
0.7007989,6.039737,0.9618227
0.8610848,0.021505805,0.0499536
0.23888254,0.0014249368,0.0039607342
0.9971025,0.04280588,0.09340803
1.7826104,12.899352,0.962739
0.20772542,0.005340833,0.014861971
1.1092277,2.963226,0.66035986
-0.0513352,1.179203,0.16288939
0.3099655,2.8244014,0.75005245
0.95250887,5.137365,0.8754808
0.75851214,4.1207533,0.8335385
1.7232573,6.303409,0.8490884
-0.096399285,0.08149367,0.21730939
1.2697933,1.1717446,0.7993506
-0.069850914,0.007666148,0.023197407
1.7970598,4.0400205,0.7251105
0.70856184,0.04304987,0.098789655
1.3045018,2.6132703,0.58848625
0.009225816,3.3924365,0.91913366
0.67962486,0.044627383,0.10270531
1.2593389,0.0310794,0.06682657
0.09912227,0.06433319,0.16561899
0.8366128,0.1561881,0.28957626
0.94706833,0.0019811916,0.0047121695
1.1612259,8.115913,0.9551996
0.1499431,0.0068694996,0.01938563
0.624065,1.3986361,0.2662033
0.75063455,0.006563386,0.016014906
1.1492349,2.8510406,0.63989633
0.8588835,5.966094,0.93070084
1.3536044,10.959116,0.9813474
0.8026318,0.0018425533,0.004494281
0.04411497,0.7218097,0.87340873
0.4169727,1.660577,0.40648863
1.3823502,9.874399,0.96276253
0.8064886,0.05592687,0.12305644
1.7021396,16.155466,0.9928773
0.5844316,0.0069857184,0.017619269
0.63830614,1.5926375,0.35799274
1.5979768,8.233681,0.91203094
0.3326769,0.00259994,0.0070274994
0.8809766,0.1220835,0.23691007
1.4862096,5.7318506,0.8451888
0.034384802,3.6298385,0.94442266
1.2321517,0.007159043,0.016174534
1.8556733,15.430285,0.9766527
-0.19697934,0.023741854,0.07293155
0.6593158,0.3619232,0.5284896
0.4809599,0.0041695763,0.01082646
0.87309575,7.179173,0.9727036
0.08066023,0.009145077,0.026246503
0.09226078,0.021989536,0.061333235
-0.44054663,0.0015708212,0.005564519
1.0779995,2.924148,0.6575412
0.78800374,0.10366623,0.21077447
1.107783,2.8555493,0.6443012
0.92045003,7.985075,0.9871794
2.2424872,7.482926,0.855219
0.24893557,2.9904113,0.79254377
1.5756522,6.707302,0.8737866
1.1172935,3.8506997,0.76241136
0.2535938,2.1219602,0.5939391
0.9999516,0.47767314,0.57845557
1.3238976,7.1581926,0.91111946
0.7101584,0.22458947,0.38613558
0.6997593,0.7514387,0.7495855
0.6705956,2.8797746,0.69840056
1.5502789,3.2568657,0.6644652
1.1472865,6.730572,0.91836333
0.43992347,2.8515885,0.7303639
0.7730994,6.0770273,0.950088
0.96737224,6.605592,0.93882114
0.82167757,2.8389072,0.6718321
0.453751,0.098519996,0.21688826
0.6260812,0.036869284,0.08703417
-0.34442073,0.048829578,0.15174666
0.3654166,3.6953785,0.86536896
1.5689361,4.7267475,0.7872632
2.043766,0.44928294,0.5039414
1.121773,1.2344298,0.15717381
1.2893698,5.920435,0.87191725
0.6002606,3.5358093,0.80069906
-1.3276327,0.001883249,0.010829518
0.7120286,2.3620114,0.592641
0.3139101,2.3064785,0.6355741
0.8064424,1.1623831,0.11948537
0.07292378,1.6659558,0.4503859
1.7061096,4.148655,0.73881733
0.1987114,1.6972129,0.44738305
0.045356885,0.22558026,0.45945138
0.9933685,0.0037870903,0.008909163
-0.03890402,0.05235105,0.14404783
0.9384055,0.005822696,0.01376325
0.2715625,2.374625,0.6604291
-0.9542337,0.009546196,0.043058712
-0.59630096,0.0012728684,0.0048441584
1.2423995,9.482046,0.9723848
1.2488405,8.238577,0.9471477
1.5426637,0.03527418,0.07294426
-0.2132182,1.473968,0.38869542
0.7217907,5.0834846,0.9090254
0.34129137,0.8253876,0.844094
0.49994242,0.18617356,0.35360852
-0.008852452,0.009393634,0.02774321
0.10381065,0.008786823,0.025053767
0.45210782,5.090069,0.9644416
-0.39972734,0.00083666045,0.0029162513
0.3326493,0.027609648,0.071090445
-0.36752197,0.022646992,0.074619845
1.1408381,0.01478009,0.033298854
1.0438951,1.2299314,0.1563117
1.0542206,0.004766639,0.011088569
0.1648329,0.0035097466,0.0099262055
0.93193626,1.6663206,0.3681431
0.57132673,3.614563,0.8148821
1.4005065,0.09446224,0.17848635
1.8870286,0.0067037754,0.014232492
0.8618093,2.02143,0.49065596
1.6332415,14.738589,0.98960155
1.3454521,1.1126759,0.7797962
1.9767284,11.625907,0.93699104
1.4202285,11.986867,0.9861884
0.99658865,0.013461737,0.031056544
0.50152695,0.23460576,0.4160667
0.66267717,6.494689,0.98801553
0.99676424,0.84428644,0.74395424
0.59756094,0.018921925,0.04649426
0.19307418,0.5904399,0.7646688
0.41690767,0.00717075,0.018798018
0.47752124,2.4798512,0.6506503
0.9302451,2.3043253,0.98376745
0.99174964,0.2548096,0.4001903
0.44727576,3.841563,0.8637361
0.29185432,1.0989785,0.9439649
0.8409245,2.951137,0.68728393
0.82774496,5.8292975,0.92973673
1.198239,1.684855,0.36074433
1.2864505,2.0804224,0.4765327
0.16112056,0.10909318,0.25533476
1.8382003,19.439474,0.9983396
0.2016145,2.0268986,0.5724793
0.73055977,3.1157122,0.7260581
0.7769902,1.9801841,0.48606166
1.6940558,6.9654145,0.8724974
0.24709971,0.9610907,0.9146775
1.1288507,9.287448,0.9836627
0.57035255,3.6511753,0.81918114
1.0636711,4.521194,0.8223
1.297869,4.5120087,0.79640657
0.7444802,3.7354534,0.79922915
1.0520378,0.26748452,0.40937728
0.6467357,2.242169,0.5716145
0.17946833,4.1399765,0.9594959
1.3864486,10.852451,0.97633696
1.3825617,0.0036362913,0.008125958
0.43406886,0.68227255,0.76402324
-0.081535704,0.019876003,0.058972254
0.96872467,2.6018033,0.6144165
1.1625037,3.3278296,0.7032153
1.0199839,4.153428,0.7998388
0.7371963,3.658759,0.79225683
1.7031848,14.143925,0.9792932
1.4194928,9.754275,0.9569499
0.89274734,3.9561625,0.79922575
0.73148817,0.5240199,0.6348481
0.5954356,0.0036824744,0.009326489
0.17230567,1.2934214,0.23246683
1.8810167,14.896823,0.9713695
0.6538167,3.3015242,0.76284826
0.7454051,5.5733657,0.9316898
0.95131683,0.0022445763,0.005332143
3.0622673,14.067769,0.91801524
1.4144468,7.6524453,0.9151754
0.7406033,3.298521,0.74937546
0.57866114,5.805747,0.97576296
0.242863,0.0018552681,0.0051466725
-0.4684559,0.0016045674,0.005754007
1.4589058,13.009901,0.9923089
0.016862396,0.42699286,0.6870813
0.9072218,0.049622633,0.108506404
0.034918875,0.0068605384,0.020070795
0.12925093,0.0019224162,0.0055129654
1.1550457,4.0147877,0.7729448
0.113263056,0.0009799239,0.0028292923
0.9578042,0.018708598,0.04298785
0.44985533,3.354984,0.8056829
0.9349567,5.4821324,0.8963328
1.7476803,1.7014537,0.3463813
0.38070142,1.7979224,0.465884
0.53486633,0.00684695,0.017465316
0.9924812,0.017103132,0.0392046
0.47322714,1.7120845,0.42217863
0.40433785,0.020007672,0.05131543
1.7530713,16.463474,0.9905358
0.0063023493,0.0019474976,0.005807637
0.078953296,0.0012188063,0.0035552245
0.95037407,2.6593432,0.62674147
0.44040847,3.1188936,0.77397615
1.1808289,0.011560803,0.026068311
1.4855627,12.026767,0.9798904
1.4495269,11.022169,0.971881
0.46868938,0.15669523,0.31327605
0.16279368,0.5709888,0.75966465
1.3058529,0.05476681,0.11209414
1.0429949,7.7794685,0.9631057
0.66578305,6.6547422,0.9934175
0.41757962,0.33121413,0.5296943
1.4984492,10.030608,0.9533801
1.3023448,3.151914,0.98041916
1.2621362,10.366452,0.9839489
-0.37932718,0.0018665708,0.006436734
2.004776,21.698503,0.99522245
1.2680792,1.4627755,0.26894644
1.3488758,11.134564,0.9841095
1.7628535,11.755144,0.9528808
1.0658605,6.6386614,0.9259057
0.44487846,0.15574464,0.3136178
1.0668123,0.18086217,0.31134033
-0.22790524,0.20707794,0.47677824
1.1369493,7.5702147,0.94471645
-0.14661086,0.16688468,0.39512506
0.9151505,1.4725655,0.28753743
1.1116768,6.8887444,0.9280958
0.059372157,0.01579762,0.045058586
0.88344646,4.4049416,0.8376589
-0.1720055,0.17886677,0.4199431
-1.3070333,0.001026955,0.0058367206
-0.11463142,0.019632036,0.05896539
-0.063515194,0.0023684786,0.0072265184
1.6078938,5.089609,0.80492246
0.99329555,4.4005647,0.8224096
1.7543155,12.487672,0.96102697
1.2525024,4.2603884,0.78276795
0.2266087,0.009680746,0.026564961
1.2941505,0.042959932,0.08996658
-0.076983094,0.014403949,0.043122243
0.26711676,0.15119632,0.3210599
1.0039325,0.04123668,0.09014906
0.89209604,1.8298032,0.42914706
0.179949,1.5750386,0.3928636
0.106699504,0.008983512,0.025581742
1.2888535,0.48630163,0.56099546
-0.13692792,0.074660055,0.20441319
0.27288246,0.0016861744,0.0046401867
0.43326432,2.3950272,0.63808984
1.7999821,12.121169,0.9539801
-0.24395949,0.003875466,0.012599504
0.17533228,0.09156861,0.21973749
-0.53357583,0.005528577,0.020259468
0.285559,0.46198988,0.66071826
0.5277165,0.955958,0.8502594
0.23218325,0.034755636,0.090756945
0.5443446,0.006014263,0.015333691
1.3121676,9.011448,0.95568335
0.83192575,5.472456,0.9118
0.3230379,0.031400833,0.08047991
0.3636574,0.0016025918,0.0043053925
0.26668477,0.0009498708,0.0026222796
1.0252631,1.7444937,0.3911882
1.4798278,0.113871,0.20661327
-0.10840109,0.016512236,0.049783207
1.1870633,1.591778,0.32606637
0.97823775,5.725467,0.9017462
0.17377698,2.2587557,0.64802325
0.019599259,2.923304,0.8372881
1.136634,1.8141099,0.9097154
0.47794637,0.7154452,0.7711191
1.3776941,0.007485143,0.016609093
0.62117356,4.9988947,0.9225899
0.735591,0.0027085978,0.006679034
1.1310375,3.794943,0.75575036
0.94896567,2.283434,0.5503522
0.718507,1.7783878,0.9707968
1.6565515,1.9886191,0.4351535
0.69254935,0.0063474816,0.01567165
1.1209922,3.9378004,0.76988536
0.8428293,0.32355383,0.4774397
0.45795256,0.17377244,0.33948365
0.88604856,0.9841356,0.7997963
0.36304948,0.0026557257,0.007120825
1.7913603,0.01619257,0.03398439
1.840687,0.0021711406,0.004666596
0.66402096,5.0505104,0.91758513
0.9103375,7.4261045,0.9738705
0.59543777,0.008273018,0.020763569
0.3838638,0.055575002,0.13410345
-0.020834953,1.5804316,0.42143053
0.7211945,0.3660506,0.52541065
0.21507046,0.016653443,0.045231123
1.1068554,1.3320467,0.21120286
0.5712919,1.0228987,0.019282462
0.3180979,1.486211,0.33384058
0.6578821,0.0625791,0.1400433
0.159322,0.22645889,0.44463918
0.2539146,0.040266104,0.103438795
1.3219131,8.485662,0.9441256
0.9506371,8.63872,0.9973916
1.0122409,3.384689,0.7254098
0.82332903,0.22875915,0.38279876
0.8686515,0.0044594766,0.010694396
0.52889544,0.21323587,0.38705438
0.7769022,6.187825,0.95405895
0.92350674,4.0298676,0.80167556
0.8459867,2.4748616,0.60215175
0.7191848,0.004926056,0.0121323075
0.42702967,4.766571,0.9484938
1.5818768,6.9932985,0.8820383
-0.10276235,0.030891081,0.09042959
0.9250177,3.203048,0.7128801
1.397023,0.026486663,0.05652976
0.667683,0.008171218,0.020203251
-0.27666926,0.22932224,0.5217575
0.0752297,0.1350202,0.31123084
