eta,mi,S1
1.2401024,0.007657101,0.017265413
2.3314068,14.594821,0.9443802
0.38527426,4.48479,0.9368656
-0.012457937,0.003262328,0.009764172
0.81682235,1.6499735,0.36910385
0.4676711,3.3664153,0.8037541
0.9417082,1.7352729,0.39307812
1.0872569,8.579367,0.97551084
1.8102913,13.677628,0.9673479
0.58921003,2.2309935,0.5757794
1.1772468,6.9467254,0.9215991
0.9172462,0.030460754,0.068896875
1.0119458,0.0070112064,0.01634191
-0.5888405,0.0013992154,0.005304829
1.1933401,8.581554,0.9613931
0.6750034,6.559868,0.9880191
0.7829242,0.00031166812,0.0007653126
0.5841639,6.039508,0.98546433
1.9812658,12.391033,0.94456464
0.62881005,0.0029600784,0.007454416
0.05073689,0.505679,0.74179757
0.44729394,1.7149734,0.42598018
1.4114233,3.2931652,0.97401386
0.39208844,0.101046436,0.22491135
0.43944532,0.021374859,0.05420624
1.0202034,5.086887,0.8633775
0.99315274,5.5873766,0.89315563
0.7966697,2.246791,0.5562254
0.8235275,1.2201786,0.15608536
0.79301095,0.00045864139,0.0011237782
1.4397982,1.5390818,0.29569998
0.17570157,1.9113252,0.53645444
0.33153203,1.3310666,0.24569851
1.098667,8.078931,0.96267104
0.8738406,8.172754,0.9996263
1.3492389,11.3839855,0.9871254
0.9498946,3.478486,0.7434493
0.7895765,0.075380445,0.16075139
0.22821718,0.04619882,0.11824417
1.0549204,6.367901,0.9176758
0.58085287,2.0251775,0.51953995
0.55336016,0.00081726466,0.0021010342
0.94651335,0.6262207,0.66393405
0.754473,5.19496,0.90980756
1.4732769,11.460992,0.97480893
1.3253403,5.663073,0.85713595
1.1878903,10.046999,0.98853236
0.8704065,1.4367179,0.8971638
1.2132072,2.3337212,0.9459511
0.048801027,0.35337034,0.6112705
1.1047348,2.6728687,0.61457896
0.20621121,0.0010612918,0.0029797906
-0.80377966,0.10670668,0.3723321
1.2737552,0.0008843905,0.002012655
1.0746468,0.0027916925,0.0065002264
0.8278004,0.010951001,0.026115708
0.76441354,2.8738189,0.684699
0.025132228,0.46256706,0.71487004
0.60126996,2.4999719,0.6370228
1.6626142,11.085284,0.95306975
1.3053203,7.258354,0.915997
1.3149724,0.92541933,0.73637867
1.4103442,6.0514627,0.86513364
0.9811655,6.2068996,0.92186636
0.65834415,3.2306294,0.7526978
0.8336625,2.7131085,0.64897996
1.068233,0.0041141654,0.00956333
0.936339,0.0006548097,0.0015642958
0.4856691,0.16758314,0.32825702
0.97976184,0.007131539,0.016702037
0.77918476,0.00036762562,0.00090324634
-0.2510445,0.031200785,0.09648521
-0.79212934,1.6040852,0.60407406
0.21490641,3.2441394,0.8411065
0.3191483,0.002128269,0.0057786983
1.4071307,6.34879,0.87659305
0.6016481,0.0019299722,0.004898484
0.6924793,0.030845331,0.07264228
1.565979,1.0237203,0.74202555
0.5381397,0.00025887415,0.0006685416
0.83586323,0.001062129,0.0025792122
0.4316907,0.0011620083,0.0030714986
0.5995471,1.6576936,0.38849372
0.76817673,0.001046906,0.0025740382
1.1417435,1.1491194,0.104858026
0.687024,1.6346622,0.37209737
0.5657089,0.00057880866,0.0014846375
0.30642205,1.6518829,0.41442806
1.2326968,0.6025894,0.6261791
0.70760196,4.8477993,0.8968071
0.8874081,0.55742073,0.6356711
1.1714952,7.270996,0.93201655
0.55697924,4.601467,0.90820426
0.929386,0.17713402,0.31323186
0.7706473,0.00030195378,0.0007431769
0.7091273,1.8826153,0.46158153
0.2768497,0.0027730996,0.0076064887
0.9284223,0.35065818,0.4936697
0.17049338,4.111051,0.9591622
0.7646894,0.0022871098,0.005613144
1.2288367,0.018513547,0.040929273
0.79413676,0.0003325725,0.0008149162
0.429465,4.408407,0.9203801
1.1883197,0.0012834261,0.002950381
1.1013346,9.169046,0.9852939
1.4723351,0.1021694,0.18912897
0.7727463,6.237868,0.9568521
0.61393327,4.6992283,0.90403277
2.026195,14.072521,0.95619947
1.0116291,9.127905,0.99768996
0.90217817,5.9208155,0.92184025
0.8400267,0.00024332273,0.00059139985
0.8433786,3.6444123,0.77533245
0.958148,0.001169592,0.0027813364
0.8899861,1.3364854,0.22084369
2.0597959,14.24543,0.9555295
1.9402387,10.77053,0.92918384
1.2913898,3.398333,0.6997786
0.81998825,2.2543228,0.55568933
1.1056397,0.74217653,0.6963635
1.1618509,2.6551476,0.60665965
0.3863548,2.7549398,0.7223502
1.2778611,7.6154175,0.92873263
0.15000108,1.7869842,0.49220526
0.9053361,6.6053557,0.9484079
0.9063075,3.5620644,0.7581412
1.0370564,0.13666368,0.2527034
1.3007116,2.7299614,0.60853004
1.2092172,2.408884,0.55660903
0.24716109,2.6002061,0.717726
0.8970984,0.002492734,0.0059721097
1.0111458,3.9498732,0.783496
0.54215676,0.003562942,0.009132631
1.6188822,3.9909315,0.7319669
0.5658124,0.64192796,0.7217644
0.854471,0.0009460016,0.0022902016
0.99093556,0.0043098507,0.010132307
0.6446333,0.00036782055,0.00092801085
1.73929,0.00085449684,0.00185591
0.9411422,7.131586,0.960194
0.73502386,4.8371515,0.8913176
0.5555914,0.18642688,0.34950042
0.3661765,2.157292,0.58650446
0.46090952,0.0002247681,0.00059103395
0.6839985,0.000233819,0.0005853482
0.16676053,0.0028286548,0.0080061965
1.2190372,0.8705031,0.72902155
1.5844718,15.62499,0.9999672
0.7959531,0.98982453,0.8142601
-0.9337442,0.009334724,0.041639753
-0.22817641,2.3341606,0.76644146
0.9826055,8.261193,0.9839129
0.9605293,5.2243705,0.879168
1.1062593,1.3045946,0.19670549
0.597856,3.51501,0.7986592
1.3055879,8.043283,0.9361383
0.8036108,3.4603624,0.76031584
0.8095757,1.4929029,0.91580415
0.6952001,5.6684666,0.94564664
1.7784475,14.311667,0.9746262
1.0076668,0.0005808134,0.0013720704
0.8317357,6.136411,0.94242704
1.3066274,8.267965,0.94113046
0.84761477,6.0147967,0.9346501
0.80764127,0.0008527303,0.0020821495
0.49401993,0.108485535,0.23268059
0.49325708,0.0009333032,0.0024319738
0.7852005,0.14705396,0.279087
0.5455615,0.00035149,0.0009060373
0.5203372,0.06926861,0.15783843
-0.5126774,1.2750018,0.2842784
-0.15818554,0.0023644755,0.007463365
0.2723653,0.00035475823,0.0009789972
1.3731595,1.4038894,0.23900709
0.9860321,0.04072874,0.08937152
0.6563092,0.004169818,0.010415916
0.63478684,0.33352083,0.5061804
0.3343136,1.5584942,0.36841854
0.78691727,0.8007703,0.7557399
0.8292475,2.6887167,0.6451422
0.585449,0.0007243174,0.0018492963
0.86585355,3.4437306,0.74999034
0.5345052,0.009059711,0.023011094
-0.7994336,0.00049909187,0.0021062018
1.4566153,13.795735,0.99936026
0.9469513,0.0069492646,0.016366826
0.46268493,1.235632,0.1784986
0.49460113,0.10688436,0.22981998
1.0188848,4.8195143,0.8476209
-0.8988675,0.09591619,0.3586755
0.9645263,2.486764,0.59265286
0.6773615,2.612272,0.6496069
1.2492691,8.095303,0.9438254
1.0628002,9.28992,0.99305713
1.239694,0.11529609,0.21450427
1.2585528,0.0024178075,0.005495853
1.7229844,2.6219041,0.56589997
0.7007304,0.0011194652,0.0027881921
0.9602509,0.0004184063,0.0009961436
0.82297945,0.004139309,0.010013379
0.70956516,0.00077378174,0.0019251748
0.46883065,0.00036368216,0.0009542384
0.621724,0.18343121,0.3404646
0.88192475,5.5911946,0.90976214
1.0790671,0.7524071,0.7028732
0.85239863,3.0611527,0.70218307
0.80681336,0.01384066,0.03294611
1.3534441,8.943857,0.94982386
1.1196136,9.125663,0.98193705
0.16734011,0.04330289,0.1134139
1.1875405,0.0037814605,0.008650729
0.9811945,4.199653,0.80843604
0.71329033,1.8773031,0.9831602
0.4641984,0.017455822,0.04433717
0.55238724,6.188376,0.99897546
-0.6131023,0.0015738321,0.0060342
-0.19540055,0.7676353,0.97368693
0.7892102,0.0026370403,0.0064378795
0.5104356,0.00026461628,0.0006877003
0.68650067,0.0041802456,0.010377788
1.194417,5.028645,0.83903813
0.46187976,0.7405204,0.7850098
0.7686601,1.6111482,0.35659397
0.8701561,0.00089384604,0.0021582537
0.6809821,2.6115003,0.6489816
0.739173,1.046807,0.037485268
0.88474745,0.058857314,0.1270557
0.75159854,1.4259813,0.2733309
1.7531043,0.02494375,0.051632807
0.7126714,0.021248803,0.05075943
0.7682931,0.0031092013,0.0076131215
0.4478467,1.4169103,0.28697932
-0.31880757,2.072062,0.7034688
1.4408374,6.203189,0.8681037
1.1857184,7.3999515,0.93388283
1.2745587,0.00030868952,0.0007032404
0.7487993,0.0024332914,0.0059882267
1.0970554,0.0020015324,0.0046526566
1.2613608,0.001362033,0.003101438
1.0255051,0.12862858,0.24130732
0.93112636,5.8445697,0.9140439
-0.03335993,1.0233952,0.023296418
0.48550272,0.0007878487,0.0020572883
1.2868463,2.032465,0.46398178
0.27483737,0.10193073,0.23366292
0.9241748,1.2944001,0.19662157
0.5722707,2.5606146,0.65375674
0.56415963,0.0024812685,0.006342502
1.2267122,3.1731691,0.67838305
0.8956971,0.021332497,0.049273293
1.4473878,0.003510666,0.007792272
-0.7885836,0.06353427,0.23677494
0.7498105,2.0740585,0.51583177
1.2113099,2.8366299,0.63240767
-0.5816921,0.42054033,0.8654992
0.6954391,3.2242258,0.7461979
0.9719404,8.617824,0.9935396
0.3689787,0.0013994408,0.0037559986
0.845274,0.00051552244,0.0012511407
0.91996676,0.43088892,0.5551151
0.49221605,2.2017608,0.580755
0.8474407,0.29325834,0.44889596
1.1909242,7.8018847,0.94383
1.2032118,4.759018,0.8220736
1.2578717,9.477899,0.9704303
0.46660462,1.7531927,0.4390955
0.63626546,1.6327698,0.3752029
0.46881062,0.0029316198,0.007652819
0.8650482,7.80717,0.99193656
0.903111,1.1501868,0.109455876
-0.8514161,0.035032254,0.14218186
0.9134441,0.1578248,0.28803983
0.31667984,2.5129166,0.6850653
0.7675855,0.06386238,0.13954236
1.076134,7.5136094,0.9513678
0.47435945,3.3019145,0.7938464
1.6581275,11.121617,0.95388424
1.4775233,6.411711,0.8723156
0.43807155,0.0030577376,0.0080394065
1.4714696,11.644484,0.9771025
0.53081274,0.012732772,0.032135677
0.17860079,0.0009248803,0.0026185235
0.56660634,0.0004644296,0.0011912923
0.76711136,0.025876656,0.06063133
1.601564,0.0023001104,0.005040691
1.2876874,1.7135675,0.36683187
0.30659404,1.8941965,0.5109181
0.6029539,3.4206424,0.7863307
0.29752755,2.1704657,0.6010525
0.6646584,0.106203414,0.22025864
-0.026736118,2.8836899,0.84258777
1.0805472,9.226286,0.9893115
0.07580336,1.1375712,0.12294753
0.436252,0.8764972,0.84257716
1.3248043,11.544072,0.99182975
0.5432095,4.8799877,0.9306514
0.5635234,0.0008380084,0.002149409
2.4242916,33.541565,0.9982559
0.96518135,1.6053445,0.3422892
0.46142524,0.0027258063,0.007131043
0.8302096,2.8853798,0.6783147
0.9398511,4.9179573,0.8644038
0.75777423,6.296311,0.9619224
0.6301524,3.829386,0.8275365
1.3619142,0.06784957,0.13478938
0.54508334,0.00572303,0.014597154
1.0483115,4.8204603,0.84392166
0.8983789,7.6243563,0.98139125
0.8750964,0.0009557585,0.0023054911
-0.40462905,2.4333,0.85479724
1.1815906,0.00026144984,0.00060279475
1.5583493,6.1090937,0.854396
0.81939614,1.3063636,0.20697404
1.4694688,4.8664265,0.80335724
1.0323381,3.3190994,0.71537805
0.5182453,0.7794581,0.7906214
0.90004563,0.0065117846,0.015469474
0.88163877,3.0787122,0.70112187
-1.0575212,0.0030859446,0.014964658
0.9863727,5.171846,0.8726864
1.0053252,3.2589958,0.7109101
2.1517081,3.5073793,0.66206986
0.78255105,6.021394,0.9460217
0.9831505,2.626227,0.61749756
-0.22058041,1.6452687,0.48829746
0.57451546,0.5423219,0.66676086
1.7349343,3.1262848,0.6380733
0.5474585,0.42280614,0.59068257
1.5237213,8.294916,0.91981494
0.692968,6.414754,0.97887576
-0.10971624,2.0877063,0.65487546
0.40984595,2.010911,0.536223
0.7791555,0.74318033,0.73494035
1.0649608,7.6015744,0.9553072
0.26081,0.49758244,0.69092834
0.13231793,0.048018027,0.1260021
1.0272131,4.1218204,0.79635966
0.5281994,4.2659817,0.88730943
0.60127974,0.021289803,0.0520332
1.0473436,0.13547686,0.25059
0.84224904,2.194509,0.5387887
0.94131625,0.14306775,0.26587263
0.75995,2.8136816,0.6753219
0.9985757,7.760888,0.96917623
0.8959516,0.00950581,0.022464976
0.8706222,3.3241887,0.7349917
1.2667298,9.515873,0.9700156
1.2572786,7.535752,0.92900133
0.93898964,1.6887311,0.9224053
1.8339278,13.285632,0.9623904
0.66016835,5.512532,0.94444233
1.0497763,0.008224406,0.019014716
2.1641881,18.719337,0.9748936
0.8925482,1.5122423,0.30669883
0.93828684,0.0036945525,0.008769972
0.97648716,5.4209023,0.88726825
0.76069987,2.2325315,0.5564571
1.0855651,2.4779649,0.58010334
1.0756929,3.8908596,0.77065545
1.444774,3.3606138,0.6835518
0.3886114,4.8860874,0.96609396
1.3690674,10.392179,0.9719452
0.733609,0.34403256,0.5054664
1.5750566,0.86571205,0.699497
0.9459335,7.2937126,0.96432734
0.73204005,0.0010293316,0.00254845
1.7476165,1.0884964,0.06056291
0.6245029,0.00065107585,0.0016486739
0.9324005,2.4276366,0.583611
1.2492156,2.0427516,0.91853654
1.2597119,0.00039497437,0.00090130506
1.0016625,5.862193,0.9045714
1.4066598,0.0033409474,0.0074505103
0.81948495,5.410647,0.91063493
1.0846041,0.027687887,0.06133859
0.9804127,4.239143,0.81169426
1.050843,7.5989265,0.9572331
1.6499087,8.34651,0.910192
1.1257914,0.04537692,0.09669819
0.9649465,0.0026815115,0.00635063
0.64364195,0.0035858094,0.008991035
1.0944555,9.9626665,1.0
1.9942303,0.00038390778,0.00081944326
1.3661342,9.726102,0.9621533
1.1132357,0.011517911,0.026215496
1.0051183,2.6685586,0.6229665
1.2902384,5.840495,0.8684747
1.7427049,3.85334,0.9626164
0.5907384,0.35628042,0.53131604
0.75609934,0.05359752,0.119544216
0.35078773,2.393928,0.6512545
0.83161616,3.5060909,0.7617396
0.45665285,2.6579595,0.69128036
1.6582698,0.03805115,0.07745531
0.64365715,1.252355,0.1818379
0.8043666,4.292103,0.84065366
2.2762449,13.692093,0.9402162
0.8345251,0.45106974,0.5772132
1.1538451,2.969489,0.65718573
0.6987362,3.9266784,0.8255106
0.8756244,7.366328,0.9778946
0.8475535,3.8712175,0.79756296
0.81303227,4.720929,0.87073886
-0.24106692,0.0012421748,0.0040550744
0.5402648,0.13404235,0.27299199
1.0437318,1.6015129,0.33662447
0.80198514,6.381302,0.9573612
1.340409,10.179138,0.9720265
0.6519681,5.473417,0.94397986
1.8051064,13.546952,0.966663
1.0309148,0.03161082,0.07006686
1.4609699,0.0017585572,0.0039113625
0.7142359,5.5980806,0.9385925
0.8451396,0.03813671,0.0860869
1.0334057,1.4231741,0.2591837
0.9660487,0.5812617,0.63987386
1.3324168,10.667972,0.9798883
0.5142129,2.8849916,0.72336274
1.0098913,0.6294513,0.6588091
1.1547623,8.476231,0.96412766
0.96073437,0.0014050328,0.003338267
0.8652868,1.9784893,0.4778828
0.6117538,1.1626076,0.124326766
-0.48083237,1.2975818,0.29942405
0.6461213,0.010400802,0.025717435
-0.4414819,0.031933587,0.10670901
-0.092469364,0.18627848,0.42029732
0.4574281,0.1288541,0.26974553
0.70498455,1.7362912,0.4105896
-0.45879367,1.9540286,0.6963014
0.47977737,0.0048739323,0.012641219
0.94009024,5.512577,0.8970973
0.8659331,1.4756303,0.29138514
0.9728031,0.009714863,0.022661844
0.90991175,0.018140115,0.042056877
0.9037058,1.2595116,0.8608094
0.50867873,0.00022505943,0.00058518135
0.60948753,1.9496055,0.49302724
0.48655015,0.0015437889,0.004024187
0.45967832,3.0186975,0.75484973
1.156543,10.3366585,0.99709547
1.2680973,5.965813,0.87605685
0.7718241,2.339129,0.58066434
0.39430955,0.781483,0.8153831
0.22865646,0.0003627831,0.0010134617
0.55273575,2.2399833,0.5827445
0.55755585,0.21989904,0.39291188
0.4025146,0.0032692673,0.008667812
1.1094817,2.6699471,0.61365783
0.9522362,3.200268,0.7093499
0.85877824,0.003084737,0.007430571
1.2500298,8.152521,0.94505477
0.8002502,3.8591924,0.80322003
0.642922,4.3183002,0.86972684
1.4266003,0.00094441004,0.002111607
0.35525346,0.08951942,0.20507516
1.0189422,0.001914412,0.004502642
0.8664651,6.546201,0.95258564
1.4340279,4.5749035,0.788377
0.1903412,0.0018495641,0.0052088522
0.5960272,2.551448,0.64850163
-0.32602373,0.0008145925,0.002753275
0.8583927,0.39718643,0.5365203
1.3956784,1.1022546,0.07172212
0.7991531,1.9559295,0.47675425
0.82075655,5.639529,0.9219688
1.4071232,6.072873,0.8662743
1.1512831,3.352768,0.70722574
1.399874,2.223882,0.50472224
0.17247504,0.120550685,0.27600834
0.78321296,0.25253868,0.41225207
0.73932654,0.24537902,0.40778628
1.6102242,5.176032,0.8092461
0.6062708,0.019692741,0.048226126
1.0612828,0.060479533,0.12657526
0.8244083,1.3197217,0.21421945
1.2700636,4.185397,0.7753129
0.030755147,1.908808,0.5602146
-0.24105838,0.015043902,0.04779457
1.2266009,8.491819,0.95536274
1.0450133,2.3865676,0.56481844
0.35239744,0.05270808,0.12888356
0.19496864,0.466536,0.6812814
1.2626199,2.1067815,0.48463684
1.1970472,7.7394977,0.94149524
0.1882568,0.0005753515,0.001625455
0.44136983,1.5776032,0.3674173
0.6186784,0.2670917,0.44196406
0.61431825,2.9313707,0.71511245
0.8420942,3.9764283,0.8081358
0.8082622,5.7831845,0.9308901
0.90524244,0.00573321,0.0136289075
0.5353516,0.019086754,0.047533583
0.457914,3.451857,0.8166747
1.16571,2.0284204,0.47013557
1.226914,0.0016175667,0.0036974356
0.95316744,7.225594,0.9611731
0.92733216,3.6688273,0.7668179
1.342482,1.3267926,0.8211493
0.5429442,0.0888569,0.19473557
0.5817098,0.11294489,0.23576297
0.6696169,3.4353318,0.7772307
0.8864676,0.0023395778,0.0056170337
0.8560907,3.5208452,0.7601132
0.76760066,2.3285413,0.5786891
0.94831294,1.2944014,0.19584589
0.7167362,0.0115594445,0.028113905
0.625265,0.0014892829,0.0037642983
1.1089716,2.3728576,0.5566963
0.7955731,0.0045020017,0.010937378
-0.61031955,1.7290323,0.6281262
0.39318871,0.0006757256,0.0018050597
0.56052303,0.005554696,0.01412372
0.5682037,3.8677866,0.84256583
1.5923492,6.311096,0.85909224
0.22080584,0.00058354536,0.0016331137
0.50111794,0.00061505195,0.001600766
1.5760987,6.9127226,0.88011384
0.48515797,0.29922262,0.48962998
-0.66432315,0.038191717,0.13990983
1.3577336,8.075565,0.9312081
0.4145786,0.0074010137,0.019404056
0.86940825,0.40036818,0.5378747
1.0209279,7.1378994,0.94836557
1.5039526,14.191594,0.99768
0.14211127,3.7170281,0.92377204
0.39371702,1.7392842,0.44149125
0.94975495,3.987543,0.7945077
0.32198662,3.2192702,0.8129099
-1.1754593,0.004014426,0.020866575
-1.5082093,0.00014707328,0.0009584347
0.67656046,5.1680465,0.9222729
1.3846078,10.916464,0.97737044
0.8051541,3.1721132,0.7237253
0.38274643,2.0197792,0.54271287
-0.2669725,0.014365539,0.046166133
0.52860713,5.70134,0.9815434
1.4543093,3.2934344,0.6751833
0.6828196,0.023110084,0.05533746
1.1024597,2.214612,0.52172095
1.690679,0.04661225,0.09313689
0.9752441,3.9267704,0.7858129
0.8339754,4.8337965,0.8748632
1.2745148,3.5549912,0.7181609
0.8946055,5.484169,0.90249175
0.8851134,0.0003704766,0.00089317496
0.64978606,1.3408338,0.23349106
-1.0497433,0.2545829,0.819319
0.2714736,0.00065257866,0.0018002393
0.12324368,0.009982943,0.028227694
0.8179423,0.0010908755,0.0026573988
0.53311515,4.101242,0.8717443
0.8326376,7.372626,0.9854851
