index,theta,m,y,c,t,delta
6185,1.0,0,inf,5.898942607287211,5.898942607287211,0
2161,3.5,8,0.10781072760797578,3.720144821031646,0.10781072760797578,1
8319,2.0,5,0.7899906215490623,3.2873133107053416,0.7899906215490623,1
4304,1.0,2,0.1256779379195627,5.520412296870657,0.1256779379195627,1
1719,3.5,7,0.04909152959881975,5.899694072011214,0.04909152959881975,1
8002,2.5,3,0.0651707546714152,3.6086082418985472,0.0651707546714152,1
4551,2.0,0,inf,1.877532567505392,1.877532567505392,0
4034,3.0,0,inf,5.522604218202776,5.522604218202776,0
8697,2.0,0,inf,3.895627811990249,3.895627811990249,0
3156,2.5,1,0.8708499431440456,2.3787315845643806,0.8708499431440456,1
4719,3.5,1,0.8247955833332081,1.30350691064957,0.8247955833332081,1
6375,3.0,2,0.7624523587784152,2.8051588442431017,0.7624523587784152,1
8657,1.0,5,0.230321450296859,2.585827728111798,0.230321450296859,1
2919,3.5,0,inf,2.327530870877496,2.327530870877496,0
7267,3.0,1,1.677413545298468,2.0496809596833088,1.677413545298468,1
4679,3.5,1,1.6730691370796393,3.707713619229958,1.6730691370796393,1
933,3.5,2,0.2543648707460081,2.557030034378136,0.2543648707460081,1
8793,2.0,0,inf,5.689892653900234,5.689892653900234,0
7234,2.0,4,0.21430916099937103,3.2758975575443134,0.21430916099937103,1
2062,3.5,2,0.2788277156289878,2.1740779843507094,0.2788277156289878,1
4017,2.5,1,0.52131840986785,2.967579033379292,0.52131840986785,1
113,1.0,0,inf,2.8942360799538998,2.8942360799538998,0
750,2.5,1,0.4820042845239937,4.8046052614265,0.4820042845239937,1
9588,3.0,0,inf,0.21351859344670535,0.21351859344670535,0
8702,3.0,0,inf,6.499816406238123,6.499816406238123,0
5256,3.0,6,0.2841460172030728,0.4440600450337728,0.2841460172030728,1
5829,2.0,1,1.245052855016932,4.35859155645349,1.245052855016932,1
9348,3.5,0,inf,2.594673798438062,2.594673798438062,0
6360,3.5,3,0.1339684427457467,3.775402441914837,0.1339684427457467,1
5283,3.5,0,inf,5.045692861801146,5.045692861801146,0
3739,3.0,5,0.04768249134171417,3.0393186295956283,0.04768249134171417,1
8102,2.0,0,inf,2.467354241521253,2.467354241521253,0
5159,2.5,5,0.20868951293670412,5.6717503285243485,0.20868951293670412,1
9159,3.0,3,0.5015196915620564,3.617789745894622,0.5015196915620564,1
1168,2.5,0,inf,1.7187367320040363,1.7187367320040363,0
5179,3.0,0,inf,5.9860869737290505,5.9860869737290505,0
5418,2.5,3,0.30574279789432446,6.006084667652477,0.30574279789432446,1
7810,2.5,0,inf,4.2445930152683475,4.2445930152683475,0
4846,2.5,13,0.14305415223000498,1.6931859180165871,0.14305415223000498,1
315,3.5,0,inf,0.4649362358556007,0.4649362358556007,0
3872,3.5,7,0.10053893913768465,2.676839950800097,0.10053893913768465,1
9431,3.5,5,0.14127785340818436,1.5038043573652369,0.14127785340818436,1
57,3.5,10,0.0848680038007235,5.057155016258221,0.0848680038007235,1
2150,3.5,6,0.10439493576120427,5.1280530465574,0.10439493576120427,1
4786,3.5,0,inf,2.482522802501208,2.482522802501208,0
3554,2.5,0,inf,2.9547009451827546,2.9547009451827546,0
9075,3.5,0,inf,5.735427805370309,5.735427805370309,0
2863,2.0,0,inf,6.396728207051814,6.396728207051814,0
6840,2.0,1,5.187755450686072,6.210843138012015,5.187755450686072,1
4535,3.5,7,0.10731198525084229,4.462310138316686,0.10731198525084229,1
6305,3.0,0,inf,0.6447119722422415,0.6447119722422415,0
3364,3.0,0,inf,2.59006813409492,2.59006813409492,0
924,3.5,2,0.3976968095250777,6.234754506554036,0.3976968095250777,1
6608,3.5,8,0.0058920171281634124,1.1254677264315986,0.0058920171281634124,1
3710,2.0,0,inf,3.993771373202593,3.993771373202593,0
740,3.0,0,inf,6.4946132708998725,6.4946132708998725,0
4372,3.0,0,inf,0.530490034552336,0.530490034552336,0
4616,2.0,2,0.4492655483459069,1.0689203338085582,0.4492655483459069,1
7942,3.0,0,inf,0.197818900869489,0.197818900869489,0
6942,2.5,5,0.08485020737544849,3.0948883721548617,0.08485020737544849,1
4608,3.5,0,inf,5.80860256752961,5.80860256752961,0
8235,3.5,1,1.667630836244455,4.6666522651618605,1.667630836244455,1
5269,3.0,2,0.4542624388270065,1.6001576675636888,0.4542624388270065,1
9838,3.0,1,1.0521315232343436,3.848277008953743,1.0521315232343436,1
5965,3.5,0,inf,4.849509968477692,4.849509968477692,0
9427,2.0,0,inf,6.346980477984129,6.346980477984129,0
127,3.5,3,0.16745319382446772,3.089593929229757,0.16745319382446772,1
5613,2.5,6,0.04819758873269748,6.333167724543504,0.04819758873269748,1
3062,2.0,8,0.09965103323105622,5.795297740563914,0.09965103323105622,1
1379,1.0,1,0.040768479365018984,0.32305795242175545,0.040768479365018984,1
3321,2.0,1,3.073747615030827,2.3750984737568515,2.3750984737568515,0
5597,2.0,0,inf,5.353508109335757,5.353508109335757,0
3176,3.5,2,0.618166134703277,2.1862554638527922,0.618166134703277,1
8309,2.0,1,1.1627877455040947,3.6839133884044313,1.1627877455040947,1
1527,2.5,7,0.23518110141522844,3.0212730078625856,0.23518110141522844,1
3329,3.0,0,inf,4.104887235087022,4.104887235087022,0
1626,2.5,9,0.11827938512553512,0.1672528236222372,0.11827938512553512,1
5343,3.5,3,1.0259407495806026,5.765711733496881,1.0259407495806026,1
584,3.0,2,1.0383208789949783,0.603957909027806,0.603957909027806,0
9089,2.5,2,1.475052055173998,4.8325181648916224,1.475052055173998,1
3686,3.0,4,0.0029107359323155184,2.119830507815535,0.0029107359323155184,1
4167,3.0,0,inf,5.20229327197545,5.20229327197545,0
5607,2.0,0,inf,4.595483212841685,4.595483212841685,0
1191,2.5,3,0.0013798184944343065,2.3319274069408005,0.0013798184944343065,1
3932,2.5,2,0.5024152892485138,2.840391669713176,0.5024152892485138,1
1254,2.5,0,inf,1.3089670138231575,1.3089670138231575,0
4327,1.0,0,inf,3.914461966184154,3.914461966184154,0
5755,1.0,0,inf,1.2108855282524804,1.2108855282524804,0
3432,3.0,0,inf,2.973065213503798,2.973065213503798,0
3044,2.5,2,0.6297481843571362,4.4719793291791845,0.6297481843571362,1
6595,2.5,2,0.7359326012565874,3.9114713318584498,0.7359326012565874,1
1786,3.0,0,inf,1.8173989817422733,1.8173989817422733,0
2937,2.0,2,0.19856086979265844,3.705488251467567,0.19856086979265844,1
7618,2.5,0,inf,5.386320539382266,5.386320539382266,0
702,3.5,1,0.029000981603408714,4.649978069048734,0.029000981603408714,1
4709,3.0,5,0.3684148621361737,1.0639813655248707,0.3684148621361737,1
4809,2.0,3,0.2390354780173698,2.8265748214951687,0.2390354780173698,1
8111,3.0,0,inf,6.309139619455175,6.309139619455175,0
9912,3.5,6,0.08155551854018007,6.380305591133516,0.08155551854018007,1
1575,2.5,0,inf,2.20176142179136,2.20176142179136,0
5383,2.5,2,1.1798278858911075,4.596727557974907,1.1798278858911075,1
266,3.0,1,0.8908944780543752,2.98673125423966,0.8908944780543752,1
2496,3.0,6,0.09384925743696228,3.20396819474769,0.09384925743696228,1
2681,3.5,1,0.7276150763918059,0.4198981607847236,0.4198981607847236,0
2427,3.0,0,inf,5.465929073324728,5.465929073324728,0
6990,2.5,0,inf,1.0274831677320477,1.0274831677320477,0
7032,2.5,0,inf,3.0502447814845564,3.0502447814845564,0
1902,2.0,4,0.041921651860577135,4.483081509283308,0.041921651860577135,1
1356,3.5,0,inf,1.010489083189005,1.010489083189005,0
5852,2.5,0,inf,1.8705768500799294,1.8705768500799294,0
3974,2.0,0,inf,1.2692110409186061,1.2692110409186061,0
2918,3.0,15,0.08739784606940956,4.807653584243377,0.08739784606940956,1
6776,2.5,2,0.03610748380710774,3.8407358197055226,0.03610748380710774,1
91,3.0,3,0.03192055819849372,0.8576283103892355,0.03192055819849372,1
2406,2.0,0,inf,1.2253794220447025,1.2253794220447025,0
9278,3.0,0,inf,6.22652142569407,6.22652142569407,0
7698,2.0,0,inf,4.120644304982009,4.120644304982009,0
1895,3.5,6,0.24623405764290263,3.080713699482664,0.24623405764290263,1
2,2.0,1,0.22260222183650294,4.412459245620554,0.22260222183650294,1
6542,1.0,1,0.3013031848844179,0.1363224587220991,0.1363224587220991,0
7615,3.0,21,0.057006300253920665,6.480774165102589,0.057006300253920665,1
6117,2.0,1,0.4201115145281075,3.8246866439256357,0.4201115145281075,1
8877,2.5,0,inf,1.8274748326532373,1.8274748326532373,0
5687,3.0,8,0.2542303157726064,0.29499295902500683,0.2542303157726064,1
3984,3.5,13,0.001284698252574451,3.7463052682002056,0.001284698252574451,1
5113,3.5,0,inf,0.5176593971637653,0.5176593971637653,0
5017,2.0,0,inf,2.118439110025055,2.118439110025055,0
7002,3.0,2,0.8994971168907594,0.7850902546795788,0.7850902546795788,0
5625,2.0,15,0.09151052705941944,3.7306528584538174,0.09151052705941944,1
1061,2.5,1,0.06923408693269699,3.0738190256865727,0.06923408693269699,1
4172,3.5,2,0.301619405478602,2.9768637500370865,0.301619405478602,1
200,2.0,9,0.06785372258421841,4.9004329046113195,0.06785372258421841,1
9496,3.5,4,0.30070557010164445,4.998844688900626,0.30070557010164445,1
931,3.0,0,inf,4.924780766417215,4.924780766417215,0
9699,3.5,0,inf,1.599423996651536,1.599423996651536,0
5652,2.5,8,0.21825599483715907,3.633160459561305,0.21825599483715907,1
1260,1.0,1,0.4060310091410878,3.2662143189096717,0.4060310091410878,1
6032,2.5,1,1.1368713773491281,0.10035236036601043,0.10035236036601043,0
1213,2.5,2,0.8757425437983154,2.1523157869004805,0.8757425437983154,1
5505,2.0,0,inf,5.794184325501414,5.794184325501414,0
5100,3.5,5,0.016705702763180404,4.013925570992583,0.016705702763180404,1
4462,3.0,0,inf,3.2388855969615706,3.2388855969615706,0
2636,2.5,6,0.02832948851029909,3.5041266427996525,0.02832948851029909,1
5754,3.5,19,0.14662726444902804,0.0650682549976135,0.0650682549976135,0
1897,3.0,0,inf,4.910669356379518,4.910669356379518,0
2687,2.0,1,0.2357405790344151,0.8024047285945952,0.2357405790344151,1
50,3.5,2,0.29907034870884164,5.65555718451368,0.29907034870884164,1
2408,3.5,5,0.08897541520821874,3.4392142005189688,0.08897541520821874,1
8653,2.0,0,inf,2.966959704233853,2.966959704233853,0
2991,3.0,0,inf,4.449668140185394,4.449668140185394,0
707,3.5,0,inf,2.050061837560022,2.050061837560022,0
7214,2.5,2,0.6310774307371574,0.300125750177716,0.300125750177716,0
8559,1.0,1,1.4564130932714114,5.428948010025337,1.4564130932714114,1
80,2.0,2,0.1479512865227334,5.042950114591451,0.1479512865227334,1
5696,2.5,13,0.00911636813610562,1.9730342645736663,0.00911636813610562,1
3766,2.0,3,0.35471885905883865,3.4121451274081473,0.35471885905883865,1
7369,2.5,2,0.009751900945167927,4.19649188030054,0.009751900945167927,1
8453,3.0,9,0.25304592018316335,5.491832586379924,0.25304592018316335,1
3762,3.0,3,0.0674713257396697,5.461248893329183,0.0674713257396697,1
6336,2.0,0,inf,5.388895249512356,5.388895249512356,0
3260,1.0,1,1.1516257091234674,4.440870105256216,1.1516257091234674,1
5429,3.5,0,inf,4.072713568242994,4.072713568242994,0
5107,3.5,0,inf,0.45099610963479636,0.45099610963479636,0
3157,3.5,0,inf,3.5158363098503322,3.5158363098503322,0
3462,2.5,6,0.02095496326012454,5.444760375907192,0.02095496326012454,1
9244,2.0,0,inf,2.454829003621019,2.454829003621019,0
347,3.5,5,0.5784080104684393,4.583376291976235,0.5784080104684393,1
9709,3.5,0,inf,4.124940327252883,4.124940327252883,0
1028,3.5,0,inf,4.023072168696737,4.023072168696737,0
1335,3.0,0,inf,2.2743159607532113,2.2743159607532113,0
2475,3.0,5,0.20852684887567777,3.86411326288763,0.20852684887567777,1
6891,3.0,2,0.17001895539448636,5.5423393401153485,0.17001895539448636,1
9846,3.5,0,inf,2.3183470219503723,2.3183470219503723,0
2872,1.0,0,inf,1.111365591063645,1.111365591063645,0
9966,3.5,2,0.034351847326933554,4.752065551641886,0.034351847326933554,1
5519,2.5,0,inf,0.46590394383027084,0.46590394383027084,0
4992,2.0,0,inf,6.195177036505501,6.195177036505501,0
6584,3.0,8,0.2175898476391114,6.0349165037326955,0.2175898476391114,1
9639,2.5,3,0.057691623200340866,4.8483880807407544,0.057691623200340866,1
8901,2.0,0,inf,2.233694829973129,2.233694829973129,0
1052,1.0,2,0.7013337741826775,3.7933669450752805,0.7013337741826775,1
2608,3.5,1,0.5361946540298465,0.8379365875587836,0.5361946540298465,1
7743,3.0,3,0.4325847812170347,5.240925002312149,0.4325847812170347,1
9748,1.0,0,inf,4.141799241449414,4.141799241449414,0
1113,3.5,4,0.1343345865299778,4.623357173159627,0.1343345865299778,1
9065,2.0,0,inf,0.15947614271360702,0.15947614271360702,0
5715,2.5,12,0.08067561258132547,0.6542085810096956,0.08067561258132547,1
9719,1.0,0,inf,5.993637961953262,5.993637961953262,0
5425,2.0,0,inf,5.917730274829876,5.917730274829876,0
2682,2.0,0,inf,1.6956760754409217,1.6956760754409217,0
2173,2.0,4,0.20815073271019674,6.290323652518239,0.20815073271019674,1
5647,2.5,0,inf,3.5817620252065256,3.5817620252065256,0
6007,3.5,0,inf,5.454325767567535,5.454325767567535,0
9389,2.5,0,inf,4.896649545966107,4.896649545966107,0
3623,3.5,0,inf,3.1646103998921165,3.1646103998921165,0
8085,3.5,0,inf,0.9123766588936899,0.9123766588936899,0
8372,2.0,0,inf,1.5274777450297041,1.5274777450297041,0
4094,3.0,1,1.5276674903982288,5.0830381131423445,1.5276674903982288,1
7531,2.0,6,0.3720773759752126,0.9578633563887359,0.3720773759752126,1
497,2.5,0,inf,4.725346326315187,4.725346326315187,0
1861,1.0,6,0.19619641613082914,6.497216102449272,0.19619641613082914,1
4639,3.5,3,0.9938209150586522,0.9964415698771403,0.9938209150586522,1
6623,2.0,0,inf,5.081748561110159,5.081748561110159,0
9960,2.0,2,0.1811501988788343,3.447189682899044,0.1811501988788343,1
1219,2.0,0,inf,4.186336329791225,4.186336329791225,0
201,1.0,1,0.42384290652216633,4.084857751794604,0.42384290652216633,1
2099,1.0,0,inf,3.903971329214035,3.903971329214035,0
5984,2.5,0,inf,3.6885264745203417,3.6885264745203417,0
4612,1.0,0,inf,5.260642246872576,5.260642246872576,0
