eta,mi,S1
0.79259896,4.926873,0.8873721
-0.63701564,0.022213494,0.08275247
0.47329262,0.8173598,0.8137079
1.3263174,0.32955986,0.44999912
0.3591274,0.054563925,0.13274308
2.4485254,1.0070888,0.6971093
0.7183964,5.891315,0.95186275
1.0496535,0.09267698,0.18373953
-0.15041181,2.7228231,0.84523803
0.9033864,0.01961858,0.045404956
0.33850604,0.015659558,0.0411917
0.8431091,7.104673,0.9754934
0.61358017,3.2154734,0.75769943
1.7822074,1.9529467,0.42117554
0.21130808,3.0859928,0.81715834
0.7458557,0.1844913,0.3334535
-0.30054617,0.093024746,0.26279542
0.7932445,2.4413075,0.6008597
0.40514117,0.042244375,0.10388378
2.4645321,4.4430814,0.93707144
2.8574862,0.03427471,0.06599342
0.82546264,0.48821455,0.6022391
0.8099667,0.95714194,0.8029727
0.72395426,6.37082,0.97117823
0.78724277,0.050040815,0.11167816
0.49520785,4.1635084,0.8850632
0.516242,4.324222,0.89467305
1.4008129,0.0800193,0.15495613
1.5805929,12.596041,0.97659904
0.7728242,4.980953,0.89399976
0.81982154,0.024357276,0.056682903
0.6064528,4.7607946,0.90977526
1.4985758,9.293314,0.94144607
1.9225979,0.079389945,0.14704156
-0.032826107,1.5363119,0.39945567
1.2998562,0.8112512,0.7030026
0.1761395,2.597307,0.7319193
0.34409827,0.15316874,0.31761512
-0.14447519,0.030296672,0.09013739
0.80726606,1.2074594,0.8648924
1.4153426,3.7895951,0.72927886
0.46426666,2.061855,0.5447591
1.4919895,7.863777,0.912948
-1.3876345,1.6152958,0.8734181
0.16166921,3.9109626,0.94065034
1.0388792,9.272047,0.9962686
0.24431102,0.02077486,0.05551488
0.47984844,2.3690171,0.6248286
1.0561349,0.2788857,0.420323
1.5248053,0.049456757,0.09980626
-0.8700701,0.27754587,0.7829862
0.897699,3.9062278,0.7939628
0.19577728,0.14012249,0.30888858
0.3860557,3.80871,0.87341595
-0.43070683,0.03911141,0.12834977
-0.08278716,0.12269159,0.30405447
0.0736047,0.056882996,0.14959382
1.3167402,0.6945662,0.6593529
1.0930697,3.8036442,0.760638
-0.35322747,0.22996838,0.53929216
0.61543924,0.023189602,0.056299806
1.1596279,2.4645672,0.5714876
1.0677142,8.658905,0.9799693
-0.35629803,1.57292,0.47372514
1.6900806,11.480282,0.9554961
1.455528,0.11468325,0.20833452
0.2707838,3.4441712,0.8560367
1.3997918,0.7740323,0.68247026
0.5741278,0.026238618,0.06390135
1.1128896,0.017520675,0.039417543
1.2431318,0.02613392,0.056836225
1.211039,0.23541908,0.36779478
0.99460304,0.7016769,0.69190115
1.5228068,0.24411367,0.36383438
1.5669391,10.884457,0.958835
0.7117013,0.08352621,0.17826775
0.92061925,7.1677294,0.9645551
0.042112052,0.013405133,0.038627002
1.2757344,1.8655598,0.89873695
1.7585835,0.79489386,0.66674924
1.6247996,7.1404204,0.88281816
0.6330724,0.109549224,0.22743404
0.76518023,6.446928,0.9664732
1.9359742,0.14940105,0.24665669
0.89598393,1.872965,0.95039016
0.27869248,0.2177926,0.41822994
0.3472033,0.029807547,0.07613986
-0.02686579,0.019175855,0.055905644
1.5805271,2.027461,0.44836336
-0.3285915,0.060947444,0.1841095
0.6221546,4.125552,0.85707164
0.5875426,5.880988,0.9774582
0.39238262,3.5828652,0.8462581
0.30680686,0.06705119,0.16174743
0.5251099,0.35454255,0.53759384
0.34522167,0.014757152,0.038817625
1.1075016,1.971357,0.45797393
0.37992656,1.8763502,0.49488634
1.7719811,4.883647,0.78269416
2.16925,15.546889,0.95831513
1.5674883,3.0848153,0.6422168
