index,theta,m,y,c,t,delta
1360,3.5,1,0.3270825082161106,5.423349813187383,0.3270825082161106,1
4882,2.5,13,0.10310237065942789,3.923353362401797,0.10310237065942789,1
5527,2.5,0,inf,2.801656855761862,2.801656855761862,0
8770,3.0,2,0.05918075134241251,1.0575423563529227,0.05918075134241251,1
5579,2.0,0,inf,2.688332902300059,2.688332902300059,0
1246,3.5,13,0.1238054375663192,1.5763887750400958,0.1238054375663192,1
599,2.0,0,inf,2.9392023952679796,2.9392023952679796,0
1346,3.0,0,inf,3.0936216839611763,3.0936216839611763,0
8080,3.5,0,inf,2.4524425006979866,2.4524425006979866,0
205,3.5,2,0.4727078683020586,1.630202718369076,0.4727078683020586,1
4098,3.5,0,inf,0.28317340351983494,0.28317340351983494,0
7411,3.5,3,0.09916513092607443,2.8209012694182354,0.09916513092607443,1
4199,3.0,18,0.01687912388305979,3.883860178695736,0.01687912388305979,1
2458,3.0,2,0.0864774426860508,4.491832075828558,0.0864774426860508,1
8741,3.0,4,0.3111298009407879,4.211059697459666,0.3111298009407879,1
7811,1.0,0,inf,2.185158579532473,2.185158579532473,0
6502,2.0,0,inf,4.759219909738349,4.759219909738349,0
869,2.5,1,4.3657480497306915,2.256069452166958,2.256069452166958,0
100,3.0,3,0.006813651889753048,1.8758759564629794,0.006813651889753048,1
9544,2.5,3,0.03519917920667061,0.0443542534395184,0.03519917920667061,1
1913,2.0,0,inf,0.15403181064406318,0.15403181064406318,0
8696,3.0,6,0.22170767881782869,4.2733023430618085,0.22170767881782869,1
4827,2.5,0,inf,2.2920700635792968,2.2920700635792968,0
7985,3.5,0,inf,4.4336856519662575,4.4336856519662575,0
8021,2.5,1,0.5226417746282098,3.8390157356976973,0.5226417746282098,1
4775,3.5,24,0.005542487427942952,1.4677642764266678,0.005542487427942952,1
4868,2.5,11,0.21366968399157926,2.5400001479295753,0.21366968399157926,1
7073,2.5,0,inf,1.2617036918386502,1.2617036918386502,0
2751,2.5,2,0.09352851525597894,2.1163344671837976,0.09352851525597894,1
7576,3.0,2,0.14176175133647495,0.5912348130690491,0.14176175133647495,1
9862,3.0,0,inf,2.77102214086291,2.77102214086291,0
4679,3.5,0,inf,0.9597293607402443,0.9597293607402443,0
2919,3.5,4,0.14140025725649538,1.8968013133949688,0.14140025725649538,1
9740,3.0,0,inf,1.0342337124377576,1.0342337124377576,0
8350,1.0,2,0.08193260483192638,4.277227991016194,0.08193260483192638,1
928,3.5,0,inf,1.313551004739901,1.313551004739901,0
6519,2.5,0,inf,1.9645389384361016,1.9645389384361016,0
5652,2.5,0,inf,0.7051906214698607,0.7051906214698607,0
5346,3.5,0,inf,1.997261404392658,1.997261404392658,0
9665,2.0,0,inf,4.8009347811088725,4.8009347811088725,0
1775,1.0,1,1.2318096333407,3.6360272388951778,1.2318096333407,1
953,3.5,0,inf,3.9730508330251166,3.9730508330251166,0
8197,1.0,0,inf,1.4133978565975123,1.4133978565975123,0
5505,2.0,4,0.4446892440844206,4.173872059922285,0.4446892440844206,1
6872,3.0,1,2.200202795486228,0.030573806425061467,0.030573806425061467,0
5000,2.5,3,0.5210184368116039,4.782027300322999,0.5210184368116039,1
261,3.5,0,inf,3.8372185350583257,3.8372185350583257,0
781,2.5,0,inf,4.168491378943242,4.168491378943242,0
3875,3.5,0,inf,2.687883600938235,2.687883600938235,0
3277,1.0,3,0.26345421638279976,2.115450428718524,0.26345421638279976,1
1282,3.0,19,0.08430767680944269,0.5691194177067135,0.08430767680944269,1
7801,3.5,3,0.17259722057342217,1.7764187758719672,0.17259722057342217,1
1213,2.5,0,inf,2.8350577461606137,2.8350577461606137,0
5957,3.0,13,0.009736770511472799,4.450391974628214,0.009736770511472799,1
540,3.5,9,0.2496791830318205,2.280503039740226,0.2496791830318205,1
1606,2.5,8,0.14618988052781212,0.24856065975626054,0.14618988052781212,1
4062,2.5,0,inf,0.055438723379438525,0.055438723379438525,0
5515,2.0,3,0.43611856241816,1.6138022998631574,0.43611856241816,1
3639,3.5,0,inf,3.7793910938883113,3.7793910938883113,0
9174,2.0,4,0.17581190790799245,4.388228340968128,0.17581190790799245,1
3051,3.0,8,0.09752358273695409,1.4914093016771472,0.09752358273695409,1
787,2.0,0,inf,4.8952020704395665,4.8952020704395665,0
617,2.5,3,0.7905151163247286,2.8401813464076313,0.7905151163247286,1
7089,2.0,2,0.2210989379922532,0.32782941522292425,0.2210989379922532,1
9241,3.0,0,inf,1.0754228475565193,1.0754228475565193,0
4264,3.0,0,inf,1.0742806346990705,1.0742806346990705,0
2136,3.0,0,inf,4.656278495158919,4.656278495158919,0
1598,2.5,0,inf,1.385621395873576,1.385621395873576,0
728,2.0,9,0.1583431778440341,4.038663699220131,0.1583431778440341,1
2273,3.5,0,inf,0.7526404852167865,0.7526404852167865,0
5280,2.0,0,inf,3.260890260124267,3.260890260124267,0
5113,3.5,0,inf,3.304088576667356,3.304088576667356,0
7583,3.0,1,1.1561843934028755,4.792840621840526,1.1561843934028755,1
6336,2.0,1,0.8718483597080766,2.2952918160381395,0.8718483597080766,1
8437,1.0,0,inf,1.3049278503692836,1.3049278503692836,0
461,3.5,7,0.14331131061702337,3.052047121221446,0.14331131061702337,1
1365,2.5,0,inf,1.8506634735956833,1.8506634735956833,0
3187,2.5,1,0.25057749874833274,3.3290879275822434,0.25057749874833274,1
350,2.0,2,0.10029016578276585,2.55642405066477,0.10029016578276585,1
3646,3.0,5,0.211345699399461,3.61568792997136,0.211345699399461,1
9685,3.5,8,0.04008812223391196,0.40703064908929915,0.04008812223391196,1
5615,3.0,0,inf,4.508601682286853,4.508601682286853,0
2042,3.5,1,1.3686469989395262,5.359123542371813,1.3686469989395262,1
1492,3.5,4,0.02544745063949601,1.6540642273602402,0.02544745063949601,1
8308,2.0,0,inf,0.4786866193237899,0.4786866193237899,0
8699,3.5,21,0.13229766093880074,3.251373600714728,0.13229766093880074,1
4966,3.0,2,0.3609929722164877,0.76542485953937,0.3609929722164877,1
2275,3.0,1,0.09678960168604964,0.12320602017559286,0.09678960168604964,1
8710,2.5,0,inf,5.311600366025652,5.311600366025652,0
4644,3.5,3,0.4922953050454138,2.7900486157169766,0.4922953050454138,1
888,3.5,0,inf,3.3082961189920854,3.3082961189920854,0
6022,2.5,4,0.004321322984752734,1.0332840032749884,0.004321322984752734,1
5922,1.0,3,0.3876316708306838,1.2866512858207035,0.3876316708306838,1
1996,3.0,2,0.1482210778672776,3.432036013997221,0.1482210778672776,1
9006,2.0,0,inf,2.6096950065522915,2.6096950065522915,0
450,3.0,2,0.784218645401502,0.8813154883333607,0.784218645401502,1
6352,2.0,0,inf,1.3531499473170174,1.3531499473170174,0
9190,2.0,0,inf,4.692914333422353,4.692914333422353,0
5617,2.5,2,1.54415258111413,3.3205004872563535,1.54415258111413,1
1029,3.0,0,inf,0.6182500125739194,0.6182500125739194,0
2308,1.0,3,0.08636284583409845,3.0371123499215087,0.08636284583409845,1
7880,3.0,0,inf,2.186909818452637,2.186909818452637,0
585,3.5,0,inf,3.9250178332184036,3.9250178332184036,0
955,1.0,0,inf,1.1543098217613192,1.1543098217613192,0
7684,2.0,0,inf,0.22091930692209738,0.22091930692209738,0
1345,2.0,3,0.20318423399240398,4.856154261089962,0.20318423399240398,1
9618,2.5,0,inf,0.9288695017936428,0.9288695017936428,0
844,3.0,0,inf,0.9147869362327323,0.9147869362327323,0
4310,2.0,0,inf,0.441559666386868,0.441559666386868,0
737,1.0,0,inf,5.458221805418069,5.458221805418069,0
6302,3.5,0,inf,2.6665396581525758,2.6665396581525758,0
7595,3.5,4,0.16752411933069078,0.23959411423036328,0.16752411933069078,1
7398,3.0,1,0.05234415994583488,2.4643338259336285,0.05234415994583488,1
3689,2.0,1,1.8694110141553155,1.5191870664009086,1.5191870664009086,0
8362,2.5,4,0.021233844286358106,4.419058016213312,0.021233844286358106,1
5725,2.5,5,0.14390317685833864,0.4723038977928151,0.14390317685833864,1
3776,1.0,0,inf,2.767028695218439,2.767028695218439,0
8097,3.0,15,0.0053044513065683965,2.859292796859845,0.0053044513065683965,1
6093,2.0,2,0.32931272632630676,0.627751341277156,0.32931272632630676,1
2107,3.5,1,1.065531943753124,2.296511957940792,1.065531943753124,1
6298,2.0,1,0.13174704444122787,2.8849671646468025,0.13174704444122787,1
5655,2.0,8,0.11661087406711249,4.132236465108854,0.11661087406711249,1
5824,2.5,0,inf,1.9805971495759451,1.9805971495759451,0
8598,2.5,1,0.08526078172389488,1.1360843906469746,0.08526078172389488,1
