eta,mi,S1
0.21079017,0.09695599,0.22819178
1.098566,5.7358494,0.8860371
1.1466324,0.011512868,0.026082853
0.8470461,0.034604285,0.07860274
1.0531425,1.5363307,0.3093198
0.6536663,1.122948,0.09545764
1.7051115,3.758065,0.70659024
0.8452027,0.11271405,0.22346103
0.53775334,0.051739633,0.121160656
0.08543025,0.012432084,0.035398133
1.124606,7.745308,0.95092624
1.5541761,11.762873,0.97043425
1.286114,1.3969878,0.2381882
1.6654139,6.194848,0.8493177
1.2443448,4.8427906,0.82286614
1.4865859,0.432174,0.5160417
0.53369194,3.7500389,0.8367923
1.5618916,7.35556,0.89389735
1.2057601,0.018679682,0.041406345
1.5094572,10.228791,0.95525306
0.4850288,4.774337,0.9358954
1.7072726,15.640417,0.9893182
0.388921,0.11716712,0.25418454
1.1748592,0.013465721,0.030275146
1.307898,5.374241,0.8453197
0.9651914,0.004999323,0.011785104
1.3326777,10.630254,0.97934335
0.7807499,2.1499214,0.5333325
0.25902185,0.004596979,0.012625853
0.86932427,0.012433893,0.02935062
1.1817261,0.55143726,0.6048992
0.58502084,1.0905073,0.07275529
1.6738217,6.7809052,0.86842895
0.36978206,0.15726128,0.3219207
1.2830997,1.8463812,0.41070896
1.01445,9.273539,1.0
0.20001507,0.012720494,0.03496592
1.7391636,15.251989,0.9842435
0.9905602,1.6120236,0.34358835
1.2406826,2.404698,0.55351985
0.47066513,3.0349607,0.75544417
2.2077627,28.21002,0.99985445
0.844868,1.1795397,0.12986061
0.81882936,2.346177,0.5772564
1.1124014,8.019173,0.95936716
0.86417615,7.5362005,0.98471576
1.2371457,2.2201333,0.5136446
0.72803783,1.4540588,0.28846684
-0.004318889,1.2465005,0.21201496
0.59738964,1.3144333,0.9237398
1.4859504,1.9885188,0.88948774
0.8574389,0.0073453556,0.017549148
1.7306286,11.888872,0.95678437
2.1596549,9.132358,0.89297473
1.6107997,15.674758,0.99786574
1.2458125,3.5156846,0.71658385
1.034586,2.1215081,0.5038265
0.8237211,4.0213194,0.81484854
1.4656061,1.0487373,0.035102766
1.0560234,0.6415005,0.6597186
1.6188713,1.6599492,0.33580625
1.0289025,0.7851916,0.7201299
0.06809854,0.075959034,0.19348302
1.5766817,4.8925753,0.79642737
0.96499467,5.917383,0.91222674
1.6780667,8.865047,0.91824263
1.2830042,6.5655046,0.8968776
0.94831294,3.0340474,0.6870412
0.7122191,0.5632775,0.6596929
-0.20683399,0.0052047065,0.016636867
0.78195024,0.1125994,0.22585271
1.2935554,0.37743047,0.4891486
1.1170434,5.5356536,0.87443566
1.2412127,0.30637887,0.43485233
1.629512,0.5636372,0.5818533
1.6755767,8.888023,0.9188668
1.0887877,4.060031,0.7840015
0.88061625,0.017848112,0.041609455
1.1992346,10.621265,0.9955081
-0.33669063,2.8691556,0.94321865
0.27348602,3.2146833,0.82296747
0.25522035,0.00643678,0.017633423
1.41456,4.2671266,0.7686256
1.2095865,0.003391866,0.007743069
0.77817786,1.9413977,0.47413918
0.9667246,4.4388433,0.8286931
0.52956223,0.0074854326,0.01909292
3.0207257,44.798668,0.99046195
0.56411844,0.0032163856,0.008209638
0.3351114,0.043504853,0.10867145
0.93436956,4.75051,0.8546166
0.31365883,0.0078188535,0.02102273
0.72505784,0.024057453,0.057022233
0.57355064,0.63153404,0.71537876
0.7575715,0.074864574,0.16075605
0.6413836,0.14663096,0.28646356
1.8264874,12.984187,0.9602939
1.1590638,0.037377648,0.08046822
2.1092865,17.923653,0.9743062
0.1306475,0.017557874,0.048809282
0.89000595,0.027775437,0.06343318
1.3598838,0.0043494897,0.009730804
1.0945898,9.544204,0.99300826
1.1470455,7.1059313,0.93025726
1.8010849,18.906393,0.9988843
0.70455235,1.9366298,0.47940466
0.80221486,2.719788,0.6538655
1.5694864,0.06437734,0.12593964
0.94590497,5.7459917,0.9073807
0.7296317,0.78898185,0.7596388
1.2930487,3.5690064,0.71799254
0.60930747,0.114633225,0.23721112
0.31420812,0.16395919,0.3371207
0.7316879,2.9091525,0.6947168
0.96684813,5.057492,0.86891407
1.9609817,0.010848849,0.022731137
0.25983426,0.05647038,0.14060906
1.3692921,0.98396355,0.7473688
1.0464878,3.0428133,0.677851
1.2654862,0.14160196,0.2518307
2.4827623,35.57207,0.99843633
0.75217164,0.006605185,0.01611084
1.081379,2.08046,0.48970607
1.7493465,13.919369,0.97387254
1.4034685,9.042804,0.9463713
1.0226979,5.704411,0.8945763
0.61080474,0.006655514,0.016702076
0.3049311,1.1515666,0.95425713
1.4229372,0.2055751,0.3264676
0.7618219,0.15936758,0.29811168
0.5259402,4.161524,0.8786297
1.5125989,7.228701,0.8947049
1.006938,0.2727897,0.41747403
1.3130386,5.363322,0.84426403
0.6979525,0.12114814,0.24356504
1.1867692,5.82114,0.8790914
1.0033596,0.0068003214,0.015878
1.5776381,13.920374,0.98847353
0.9179424,3.573199,0.75787836
2.083374,16.66085,0.9694049
0.6658935,3.702683,0.8082983
1.958979,9.336724,0.90726066
0.50470626,0.05755138,0.13437824
1.8776702,17.543196,0.9869817
1.1713905,9.212804,0.9766
0.52297586,0.005330443,0.013674743
0.86192554,5.6416984,0.9153664
1.5297428,11.808778,0.97323406
2.0866432,21.9535,0.99110144
0.36319083,0.37913477,0.5812193
1.2586393,0.08097141,0.15916616
0.45187974,0.08625243,0.19394253
0.6811627,0.037045848,0.08643391
1.2887099,0.86093104,0.71978563
2.269463,6.3345423,0.82086724
1.9205784,3.5589647,0.9410524
1.2130725,0.0050391364,0.011460815
0.9300319,0.04286421,0.09453572
0.9681476,1.2464904,0.16793516
1.3106773,9.564313,0.96568364
0.75109977,3.0394354,0.71214366
0.7704887,0.0060061566,0.014616309
1.6917561,0.0125299,0.02669869
0.10941319,0.0069137197,0.019751508
1.6883326,8.670469,0.91372925
1.452102,8.132017,0.92292917
1.1590759,4.005583,0.7717365
0.81750435,0.0040003564,0.009689476
1.1383673,3.7667487,0.7523061
1.7675899,0.04912817,0.09710364
0.59183204,0.05382852,0.12408266
1.2369394,4.2103424,0.78046924
1.7733247,2.0817997,0.45457706
1.3534869,1.9934494,0.4498877
0.5862131,0.0061032954,0.015414491
1.9059612,20.214603,0.996544
0.6510489,1.4198447,0.27570924
1.6104293,0.1885271,0.30116627
1.0633026,5.3296046,0.8709236
-0.008196406,1.7468754,0.49997726
0.8598056,0.023494937,0.054378726
0.5758674,4.873538,0.92349255
0.7593995,0.040655494,0.09279071
-0.0031747073,0.42500907,0.68992764
0.107319236,2.4636464,0.7156719
0.85919875,0.005733256,0.013737038
0.9361469,3.3567145,0.7308787
0.9441582,0.17316416,0.307273
0.9631247,6.067967,0.91888165
1.529168,7.131613,0.89050925
-0.010487273,0.17466313,0.38969874
1.2155355,10.787851,0.9956856
0.40728974,0.0038237195,0.010114587
1.6110057,12.177663,0.9697117
0.112969995,0.033684112,0.09130318
1.2696242,7.8834324,0.936411
1.4689949,2.425021,0.5432474
0.38456517,4.5105867,0.9391109
0.89534247,0.006741155,0.01601987
1.1055166,1.0583044,0.0436083
0.3405154,0.010473025,0.027814003
1.6484739,12.953341,0.97395235
0.7881759,2.0595613,0.98758143
-0.29450846,0.008331945,0.027392775
1.455914,5.8817115,0.85414195
1.5924163,2.6057973,0.56962305
1.4533664,12.7440195,0.9903934
0.3396736,0.0033929297,0.009139614
