eta,mi,S1
1.8538119,0.006605232,0.014059369
1.7489209,0.032213096,0.065791346
0.9748187,0.26151124,0.40818855
1.2081316,3.3581476,0.70251375
1.2598305,0.009871844,0.022107862
-0.4138399,0.004088501,0.014244849
0.82353556,0.046009734,0.10275649
-0.15561567,2.968673,0.89911884
0.09835053,2.350106,0.68837005
0.8237458,7.3116946,0.985245
0.120741636,1.4727709,0.34584382
0.6687378,0.14600505,0.28391147
1.4098253,0.028867971,0.061248835
0.2503605,0.004170989,0.0114933
1.8580024,0.07041389,0.13307111
0.9674575,0.021264471,0.04854586
0.9249029,0.21181712,0.3565765
1.740396,3.1595638,0.6418832
0.5719448,0.016800914,0.041684054
0.9874121,3.4789941,0.7390702
0.14406267,4.3954115,0.9938576
0.74317884,1.9123467,0.46813446
1.19732,3.1237898,0.6745658
1.2312753,1.5960997,0.32589406
-0.40103292,0.03832418,0.12434924
0.12996995,3.747023,0.93080103
1.2990054,0.46186444,0.54567295
0.9423312,4.7148333,0.85116863
1.1783079,0.28619915,0.4200527
0.94495726,1.0982552,0.07342436
0.8559343,0.6642778,0.6917584
1.1659726,0.01627092,0.03642678
1.1600981,4.298847,0.79516345
0.75969696,0.060398832,0.13298808
1.4324616,11.628997,0.98092836
1.7698898,12.668657,0.9615669
0.39657786,0.019640023,0.050506383
0.9713843,6.6495495,0.93976444
1.9321188,4.474139,0.7490217
0.61479044,1.2832837,0.20180584
0.58177346,4.045432,0.8572315
2.389019,20.62228,0.971588
0.8769686,0.013817303,0.032485463
0.826283,0.045110334,0.10086421
1.0416936,0.6028336,0.6430621
1.3269931,0.48983288,0.56050146
0.7462423,0.2880739,0.45220163
1.0848231,1.0284609,0.021767162
0.66322726,0.00464015,0.0115635265
1.1314358,0.22293556,0.35811174
-0.515888,2.5094104,0.92165434
0.74527717,0.08362895,0.17729452
0.31365743,0.008161732,0.021929836
1.7057065,8.713274,0.91322684
0.9357201,0.107314505,0.211364
1.444271,0.060207512,0.120151065
0.6478701,3.6699052,0.8077636
-1.0500156,0.005528701,0.02656303
0.6753311,0.16665134,0.31360188
0.80337703,3.7287264,0.7897667
0.6402291,3.037084,0.7277267
1.0459675,0.69391966,0.6833162
0.49416357,2.7106025,0.69532293
1.5283991,5.871656,0.8474947
0.36119986,4.3837337,0.9342634
0.06937231,3.9956286,0.9771844
2.2280316,0.057355803,0.10845059
1.3287234,5.8595,0.8653093
0.7304089,2.7904801,0.67519873
1.2538713,0.15782923,0.27416125
0.9341073,0.01886961,0.04351168
0.8004709,6.587783,0.9654032
1.776926,0.04781425,0.09466405
1.9619303,0.12431066,0.21311326
1.4262471,0.4146011,0.5077585
1.3608711,11.4939165,0.9871198
0.811391,0.020046894,0.047110572
1.2132825,0.005208663,0.011842083
0.3675622,0.017349074,0.045144565
-0.0593379,3.6408067,0.97612166
1.3292363,6.21958,0.8795695
0.27773136,0.006473939,0.017623698
1.3830829,0.007968369,0.017653894
0.42052984,2.1632507,0.5801945
0.6723129,0.03769,0.087989114
1.5215361,4.642174,0.7856319
0.95795906,4.86514,0.85862046
0.98683417,6.379799,0.927712
0.39235485,5.033821,0.9751259
0.76515675,4.8342752,0.8860144
1.0643351,9.207236,0.9913026
0.616791,3.4253957,0.78459775
1.2161026,1.0270528,0.77224135
0.9616825,0.15618041,0.28350487
-0.42249924,1.9631217,0.6893174
1.8933889,0.050651737,0.098909736
0.42213985,0.543597,0.6916459
1.3795638,0.011529109,0.025374863
0.9872827,0.26454753,0.41047952
1.3118923,0.014671821,0.032345768
0.88103354,1.443158,0.8965547
1.0087166,0.0133465715,0.030739916
-0.025246143,0.0347917,0.098416485
1.6180619,1.6621237,0.33659843
-0.88961995,0.035807144,0.14816542
0.99459225,0.13641027,0.25398332
1.0911525,0.022897046,0.051141605
-1.2242751,0.11727053,0.51311386
1.5981514,10.254804,0.9475569
0.81624264,1.002433,0.814689
0.84676695,0.028911455,0.06638173
0.7205708,4.7520723,0.8881668
-0.037376456,2.9419658,0.85704726
0.8238359,5.306476,0.9043694
-0.7889585,0.11500811,0.39280853
0.61802685,0.054809257,0.12541345
0.6815794,2.2274222,0.5638467
0.5511879,5.5549455,0.9690216
1.206324,5.683327,0.87075716
1.9794806,14.429077,0.96165556
0.38950664,0.91049945,0.86414886
0.89319384,1.2649349,0.18083385
0.059851892,0.40604293,0.6592068
-1.0243042,0.0026393724,0.01256349
-0.33328024,3.108537,0.99203885
0.30254388,0.05394666,0.13336703
1.7392906,4.824774,0.7813806
-0.49661967,0.058856208,0.19184044
0.16223337,0.103987835,0.24536137
1.5967836,0.16622451,0.2747702
1.4419702,0.85157496,0.7045538
0.8930613,0.0063566477,0.015123442
1.0422494,2.8260708,0.6458258
1.0842798,0.033246405,0.07288837
0.80131793,0.1939551,0.34220156
0.7283066,0.36696756,0.5254405
0.80343986,0.006849967,0.016540648
0.73348355,4.735088,0.8847883
1.1170688,9.401911,0.98734695
0.1353175,0.17276078,0.3689406
0.6110363,1.4720652,0.3043413
0.93190414,1.6254252,0.3521989
0.6831462,2.4107075,0.6070446
2.1301215,24.379873,0.99553984
1.9749873,4.864276,0.77035284
2.0565028,7.1307235,0.8548055
1.8826054,0.93925786,0.70225924
1.155674,1.3589404,0.84611017
2.0439425,0.036625434,0.07267126
0.6142311,4.1996145,0.86500734
1.2888697,0.15763263,0.27272522
1.9502442,0.0066054184,0.013965886
0.2624103,0.052304193,0.13112387
0.8240171,0.005228684,0.012619051
0.8548337,1.6527799,0.93102324
0.38346824,0.29012853,0.49231094
1.5258299,0.015182153,0.032673415
1.1143105,8.577137,0.97170764
1.6409216,3.0619583,0.6349775
1.0004035,7.3496604,0.9576394
2.1196308,25.984186,1.0
1.0580393,0.03736422,0.08160099
0.5974849,0.004588603,0.011595413
0.97759664,3.6653183,0.7602501
0.44260213,0.14272591,0.29338604
-0.0041764453,0.26752722,0.52356535
1.3943213,0.005774479,0.01283283
2.3281207,0.04246347,0.082094215
0.95284903,2.2973433,0.55320257
0.961214,3.3534286,0.72751766
1.0725727,4.0750403,0.7871117
0.80006766,1.0121238,0.81970584
0.6782509,4.5337067,0.88014495
1.1402658,1.4535118,0.26926553
0.71410453,6.051213,0.9597958
0.60714805,1.6290469,0.9736201
0.08485382,3.7540495,0.9447583
1.0671037,0.09533969,0.18768828
1.4834094,2.0393414,0.45572272
0.57083786,2.7325816,0.6874013
0.9396291,4.292138,0.8212153
0.35980058,2.0367079,0.55127484
0.5076356,4.978195,0.9447394
0.7622894,4.4733996,0.86133003
1.1028095,0.019554257,0.043883093
0.43674514,5.438935,0.98890007
1.5995508,11.687581,0.9654876
