index,theta,m,y,c,t,delta
7025,2.5,0,inf,0.24822618623568948,0.24822618623568948,0
45022,3.0,0,inf,2.192474508685845,2.192474508685845,0
33306,3.5,0,inf,4.948608198139981,4.948608198139981,0
26939,3.5,3,1.7546896733754584,1.4795352756142697,1.4795352756142697,0
32848,2.0,1,0.6111480043250255,3.401541020783124,0.6111480043250255,1
456,2.0,2,0.27298311682073906,4.3067292936587345,0.27298311682073906,1
34640,3.0,5,0.09907276517545556,3.4343498651525053,0.09907276517545556,1
54818,1.0,0,inf,3.093412008111411,3.093412008111411,0
33372,2.0,0,inf,0.15821211011035238,0.15821211011035238,0
2099,1.0,3,0.21491270738791965,1.1559152558775145,0.21491270738791965,1
30654,2.0,0,inf,0.875046647806083,0.875046647806083,0
29343,2.0,0,inf,0.595672310664917,0.595672310664917,0
25250,3.5,2,0.021338537677981377,4.512948428456595,0.021338537677981377,1
52220,3.5,0,inf,4.1390685348138385,4.1390685348138385,0
27146,3.5,5,0.5066685760839816,5.096146884578338,0.5066685760839816,1
8052,3.0,1,0.14540668037505908,3.2732249428921443,0.14540668037505908,1
11106,2.0,0,inf,3.8541405848740355,3.8541405848740355,0
31179,2.0,4,0.24705685197577626,0.04611926746174086,0.04611926746174086,0
34960,2.5,9,0.21847868129495662,0.7559153149641521,0.21847868129495662,1
12732,2.5,2,0.4451704798198043,2.6616544803425892,0.4451704798198043,1
24407,3.5,6,0.06768279210656875,2.819902573639317,0.06768279210656875,1
54757,3.5,0,inf,0.5856883288474681,0.5856883288474681,0
39111,3.5,0,inf,3.7486912850998473,3.7486912850998473,0
1286,2.0,2,0.5096374332617395,0.07157630226866694,0.07157630226866694,0
3378,3.0,7,0.19250727341491142,2.1803960042638706,0.19250727341491142,1
30724,2.0,1,0.7397494914259103,4.867567404301797,0.7397494914259103,1
7347,2.5,5,0.23309597890517098,1.7500541789505781,0.23309597890517098,1
11191,3.5,1,0.318117984043778,0.4947642827334785,0.318117984043778,1
34052,3.0,0,inf,3.9246761230722638,3.9246761230722638,0
42417,2.0,0,inf,1.3864362454102646,1.3864362454102646,0
18632,3.5,9,0.19596039276434396,1.8636966378524895,0.19596039276434396,1
52454,3.5,6,0.14178703095702805,2.1008853811013557,0.14178703095702805,1
54578,3.5,1,0.9493997938012761,4.8863306297442595,0.9493997938012761,1
20951,3.0,0,inf,5.302722186733076,5.302722186733076,0
33400,1.0,0,inf,5.260031889655346,5.260031889655346,0
18116,3.5,2,0.9966767998829883,2.1495054531980706,0.9966767998829883,1
37277,2.0,0,inf,4.375135700562149,4.375135700562149,0
3104,3.5,1,0.00910556278979063,3.9707982801167505,0.00910556278979063,1
36799,2.5,0,inf,0.22617335250745826,0.22617335250745826,0
16621,2.5,3,0.40207547186159337,3.285607191470343,0.40207547186159337,1
33516,3.5,0,inf,1.7602667176982847,1.7602667176982847,0
16291,2.0,0,inf,3.1903894784812246,3.1903894784812246,0
50764,2.5,4,0.05029363848618462,5.007657355135203,0.05029363848618462,1
13232,2.0,3,0.24188888072919665,5.115131892274531,0.24188888072919665,1
40856,3.5,0,inf,0.8902492867029029,0.8902492867029029,0
7186,2.0,5,0.26522064988559957,5.15367598646691,0.26522064988559957,1
36057,3.0,2,0.3852799987043868,0.40309574727290237,0.3852799987043868,1
51841,3.5,24,0.0013169568755109842,0.8263382081795321,0.0013169568755109842,1
52617,3.5,3,0.31308220859667263,2.5590031997206726,0.31308220859667263,1
45997,3.0,2,1.1915748901929408,4.140532831626334,1.1915748901929408,1
42204,2.0,10,0.06261449368359247,0.6733010482929829,0.06261449368359247,1
43804,2.5,2,0.9667120131709426,3.662697638671387,0.9667120131709426,1
4004,2.0,21,0.05472556720261204,3.4895075420081145,0.05472556720261204,1
43492,3.5,6,0.21829089384887257,4.551552894403262,0.21829089384887257,1
41717,3.0,1,0.14309425788887528,5.1341629325746645,0.14309425788887528,1
57738,3.5,0,inf,0.2592210220695805,0.2592210220695805,0
8433,3.0,9,0.19657611014661328,4.554178366052018,0.19657611014661328,1
28863,3.5,0,inf,0.24130904540211914,0.24130904540211914,0
43141,2.5,2,0.10106919584348144,2.746851701391824,0.10106919584348144,1
3855,2.0,5,0.015150947820301661,0.4844002986596654,0.015150947820301661,1
7372,2.5,2,0.04877042851978337,5.2349954113050945,0.04877042851978337,1
50300,2.5,2,0.8015593322176869,2.4346005043962977,0.8015593322176869,1
55230,3.0,1,0.09883391878084534,4.523213746355396,0.09883391878084534,1
40166,2.0,4,0.29452917734862444,0.784491922338398,0.29452917734862444,1
41396,2.0,0,inf,3.0828893413546443,3.0828893413546443,0
7542,2.0,4,0.01869968686835287,5.486657765369688,0.01869968686835287,1
51558,1.0,0,inf,2.9872895930801353,2.9872895930801353,0
40845,1.0,0,inf,5.380545592218197,5.380545592218197,0
28366,2.0,0,inf,4.10741664659623,4.10741664659623,0
57779,2.5,7,0.04296953706938356,3.7558698107235737,0.04296953706938356,1
43723,2.5,3,0.33109923505333994,4.623550448439601,0.33109923505333994,1
49101,3.5,13,0.05802185603070602,0.7287416292269397,0.05802185603070602,1
57886,3.5,0,inf,3.6978795919114464,3.6978795919114464,0
42931,2.0,2,0.7694200594409883,3.402311890786394,0.7694200594409883,1
898,2.5,0,inf,1.840243178267409,1.840243178267409,0
59581,3.5,0,inf,2.5114488962288077,2.5114488962288077,0
56635,3.5,0,inf,4.649176583200437,4.649176583200437,0
41014,1.0,0,inf,3.5237177659715515,3.5237177659715515,0
28880,2.0,0,inf,1.149823771179935,1.149823771179935,0
17595,2.5,1,1.965144031444167,1.3935785035568253,1.3935785035568253,0
11878,1.0,0,inf,4.010190152632504,4.010190152632504,0
1300,3.5,4,0.004886739124548138,2.1924401274600758,0.004886739124548138,1
46202,1.0,1,0.019576486330042345,2.1071882849977834,0.019576486330042345,1
19895,2.0,0,inf,2.7202675542440056,2.7202675542440056,0
17379,2.5,0,inf,0.5530856807451985,0.5530856807451985,0
45770,2.5,6,0.11972067232930286,2.783221246295388,0.11972067232930286,1
24618,2.5,0,inf,0.7693965112168505,0.7693965112168505,0
45786,3.5,4,0.46075609149658514,3.373556379571735,0.46075609149658514,1
9400,3.0,4,0.007880035369165619,5.047238821631707,0.007880035369165619,1
47841,3.0,0,inf,5.344256806775958,5.344256806775958,0
53602,3.5,0,inf,1.5740630674886258,1.5740630674886258,0
46052,2.5,0,inf,1.069199336831645,1.069199336831645,0
30762,2.0,2,0.2569696601380867,4.087120394692764,0.2569696601380867,1
45364,2.0,0,inf,0.6673136523703829,0.6673136523703829,0
36313,3.5,0,inf,0.8025713861010703,0.8025713861010703,0
18323,3.0,11,0.0003419011117763549,5.410183763712048,0.0003419011117763549,1
24376,2.5,2,0.23468614254358922,3.843938851927818,0.23468614254358922,1
39062,2.0,7,0.2739730865396138,2.423579383755618,0.2739730865396138,1
33875,2.0,2,0.0912731871560402,4.083917898674291,0.0912731871560402,1
1665,2.0,0,inf,1.519687690087178,1.519687690087178,0
55452,1.0,0,inf,0.6783110265183662,0.6783110265183662,0
33068,2.5,14,0.011466491746506683,2.4095878974392533,0.011466491746506683,1
40780,2.5,1,1.451378146039564,1.5624061907171718,1.451378146039564,1
31172,3.5,13,0.11079012427387985,4.1559928216264845,0.11079012427387985,1
13357,3.0,2,0.674145169952748,1.62894832681758,0.674145169952748,1
5156,3.0,2,0.3706069094540408,4.766711984977296,0.3706069094540408,1
52305,1.0,0,inf,3.3971577886496074,3.3971577886496074,0
39521,3.0,0,inf,3.879497589591215,3.879497589591215,0
59741,2.5,2,0.4241981449092358,0.22078474197119924,0.22078474197119924,0
12526,2.0,3,0.2983716302509731,4.49118774391591,0.2983716302509731,1
28824,2.5,0,inf,5.286824060458006,5.286824060458006,0
10462,2.5,0,inf,1.6021845174465075,1.6021845174465075,0
2405,3.0,1,0.3122265550967074,2.8655721765593287,0.3122265550967074,1
40772,3.0,1,2.574010335490503,4.485100621950292,2.574010335490503,1
23810,3.0,0,inf,4.184452947785353,4.184452947785353,0
34921,3.5,11,0.15279796009317267,0.7733958396137769,0.15279796009317267,1
567,3.5,0,inf,1.0409355835136989,1.0409355835136989,0
10786,3.0,2,1.481878344349294,1.6751345189428275,1.481878344349294,1
43660,3.0,0,inf,3.191671012708081,3.191671012708081,0
54047,3.0,12,0.14512937695188596,5.025465468789826,0.14512937695188596,1
3339,3.5,0,inf,1.57723980542131,1.57723980542131,0
28855,3.5,5,0.7377771630401386,2.102785197104169,0.7377771630401386,1
18437,2.5,2,0.20265561726677547,3.7938629239454595,0.20265561726677547,1
59620,3.5,0,inf,2.2464965407806186,2.2464965407806186,0
35424,1.0,0,inf,4.394849889037954,4.394849889037954,0
27918,3.0,0,inf,4.837701087637307,4.837701087637307,0
30483,1.0,3,0.1828804349995895,1.3545244543041581,0.1828804349995895,1
8749,2.0,8,0.27550993616586134,1.1145856503261435,0.27550993616586134,1
10226,2.5,17,0.023460625644780964,5.082774338454512,0.023460625644780964,1
51873,3.0,5,0.2363674246489288,4.956577738589792,0.2363674246489288,1
30214,3.0,1,0.777691314377657,4.997269489253825,0.777691314377657,1
24666,3.0,2,0.7890961444601309,2.444122887406845,0.7890961444601309,1
45828,2.0,1,0.6927649920464738,3.9124579113824973,0.6927649920464738,1
12614,3.0,0,inf,4.637322372429568,4.637322372429568,0
27318,3.0,4,0.383383204106842,1.126626675368615,0.383383204106842,1
57410,2.0,0,inf,5.024556745816554,5.024556745816554,0
57590,3.5,0,inf,3.701215809211269,3.701215809211269,0
53947,2.0,0,inf,4.868098621829077,4.868098621829077,0
42893,2.0,1,2.604584648362554,5.457994253296802,2.604584648362554,1
55450,1.0,0,inf,1.8769573431139568,1.8769573431139568,0
54743,2.5,0,inf,2.163035045067714,2.163035045067714,0
45264,2.5,1,0.15479292131421873,1.61226511817629,0.15479292131421873,1
30026,3.5,19,0.040966212761409264,0.5749428266850771,0.040966212761409264,1
40868,3.5,0,inf,3.3129396586372524,3.3129396586372524,0
35348,2.5,0,inf,0.7320770682932558,0.7320770682932558,0
53543,3.0,1,1.9498473323102565,1.1464215160592586,1.1464215160592586,0
16399,2.5,0,inf,0.11553084378057443,0.11553084378057443,0
13259,3.0,0,inf,3.1236413704062223,3.1236413704062223,0
34618,1.0,0,inf,2.073755963908406,2.073755963908406,0
24009,3.0,1,0.046123403450906555,0.2568520704541737,0.046123403450906555,1
38746,1.0,0,inf,3.3377863599273905,3.3377863599273905,0
52188,1.0,4,0.2195397632030009,3.6703796682881444,0.2195397632030009,1
52156,2.5,0,inf,3.5361473743382064,3.5361473743382064,0
44736,3.0,0,inf,1.082056500840383,1.082056500840383,0
12903,3.0,2,1.370589763355132,3.2008944733812235,1.370589763355132,1
1664,3.0,8,0.1359014062156672,4.310569808364877,0.1359014062156672,1
40937,2.5,0,inf,3.8102239805495763,3.8102239805495763,0
38357,2.5,6,0.46986608707974564,0.030126713431653053,0.030126713431653053,0
12063,2.0,1,0.45264572791136837,2.900510904647903,0.45264572791136837,1
59327,3.0,2,0.35553878461821115,0.4848834318393009,0.35553878461821115,1
15751,3.0,3,0.5896996247581734,4.820135001124813,0.5896996247581734,1
58699,2.0,0,inf,1.7391124210737083,1.7391124210737083,0
31470,2.5,1,0.9127434111239033,3.6455502780378026,0.9127434111239033,1
18634,1.0,0,inf,0.8040327554343994,0.8040327554343994,0
16538,3.5,1,0.6012165434363419,0.2938730392062645,0.2938730392062645,0
50800,3.5,9,0.10212038038058853,3.7836687062094363,0.10212038038058853,1
51356,3.0,0,inf,4.376489716274375,4.376489716274375,0
21951,3.5,1,2.497589390803696,2.3475336585016646,2.3475336585016646,0
30484,3.0,6,0.017483305746982317,4.221237968404298,0.017483305746982317,1
39809,3.5,3,0.5262905144271964,1.6200919183844165,0.5262905144271964,1
3186,3.5,1,1.6913249496809946,2.0457617473946406,1.6913249496809946,1
22692,3.0,0,inf,2.6547731352705406,2.6547731352705406,0
25743,3.0,2,0.25612221955890035,1.9818880867512996,0.25612221955890035,1
57794,3.0,0,inf,0.8714534418023562,0.8714534418023562,0
47963,2.5,0,inf,3.830560357170554,3.830560357170554,0
10412,1.0,1,0.09712731968161488,2.6726310685484718,0.09712731968161488,1
27948,3.0,0,inf,1.9228129006334151,1.9228129006334151,0
55440,2.0,0,inf,1.9289676883500806,1.9289676883500806,0
25472,2.5,3,0.04167692880984121,5.104141099405019,0.04167692880984121,1
17607,3.5,1,2.0885144552299035,4.318549165537554,2.0885144552299035,1
1424,1.0,0,inf,3.1692798891673024,3.1692798891673024,0
13488,2.0,0,inf,1.0894868740332035,1.0894868740332035,0
49345,3.5,19,0.03419810250001581,2.916827050405048,0.03419810250001581,1
54471,3.5,0,inf,2.371582107622795,2.371582107622795,0
3605,2.0,0,inf,5.291727003170874,5.291727003170874,0
5828,2.0,1,0.24850018491780787,2.4207023876366534,0.24850018491780787,1
3883,2.0,2,0.5871243801532512,2.37156293098645,0.5871243801532512,1
43143,3.5,0,inf,5.132954512737224,5.132954512737224,0
48704,2.0,0,inf,1.5738508215082123,1.5738508215082123,0
30740,3.0,0,inf,4.008729197896031,4.008729197896031,0
18928,3.0,1,1.318887544583904,1.0215228776830427,1.0215228776830427,0
5011,2.0,0,inf,0.32658976836161124,0.32658976836161124,0
51983,3.5,6,0.009398340701899915,4.852881739927264,0.009398340701899915,1
7893,2.0,0,inf,0.14779765894742855,0.14779765894742855,0
55982,2.5,0,inf,0.9544771473897512,0.9544771473897512,0
59109,1.0,3,0.08642931696520603,1.7448564624718506,0.08642931696520603,1
59344,2.0,0,inf,1.5995840178477907,1.5995840178477907,0
48038,3.0,1,0.3541882288527315,2.750908566079203,0.3541882288527315,1
50133,3.0,5,0.09035367326915324,4.051828758920123,0.09035367326915324,1
44959,3.0,1,0.4702840404530432,4.6477520081846535,0.4702840404530432,1
40847,3.5,6,0.033353985708737176,1.7330370422431647,0.033353985708737176,1
22220,3.5,0,inf,5.318547714721439,5.318547714721439,0
4316,2.5,3,1.3429405486340236,3.860169705609959,1.3429405486340236,1
3472,1.0,0,inf,3.4693961635236024,3.4693961635236024,0
8085,3.5,0,inf,0.6312497068625967,0.6312497068625967,0
53951,2.0,0,inf,3.9869072981964617,3.9869072981964617,0
53401,3.0,0,inf,4.97791683767007,4.97791683767007,0
52657,2.0,1,0.0718189079658717,3.989527191689932,0.0718189079658717,1
453,3.0,0,inf,2.7071378579876098,2.7071378579876098,0
23458,3.0,1,0.5122619260601399,0.5933794046442147,0.5122619260601399,1
50735,3.0,4,0.11420313929444943,1.1051593757845128,0.11420313929444943,1
8861,3.5,2,0.25954674739964795,0.7558124795353475,0.25954674739964795,1
24222,2.0,2,0.3137439371693328,4.627150898633932,0.3137439371693328,1
18648,3.0,0,inf,4.49202258648923,4.49202258648923,0
46866,3.5,0,inf,0.9545462476425062,0.9545462476425062,0
52233,2.5,0,inf,0.8434655458970091,0.8434655458970091,0
46861,3.5,0,inf,1.5334312720715397,1.5334312720715397,0
44137,2.0,2,0.5571009612412037,0.0665136633497536,0.0665136633497536,0
15861,2.0,0,inf,0.06736868877968488,0.06736868877968488,0
15262,3.5,0,inf,1.6490365336180908,1.6490365336180908,0
22460,3.5,1,0.8089549513854505,2.397891865558431,0.8089549513854505,1
39852,2.0,5,0.17482525574450428,2.14892566184701,0.17482525574450428,1
48458,1.0,0,inf,3.8995060924446263,3.8995060924446263,0
26719,2.5,0,inf,5.1147232010245585,5.1147232010245585,0
10012,2.0,0,inf,4.20161747322028,4.20161747322028,0
49325,1.0,0,inf,2.1480315906110112,2.1480315906110112,0
57293,3.0,3,1.00462994096379,0.24822946886680572,0.24822946886680572,0
51538,3.5,2,0.24249861632363154,2.5963131925779024,0.24249861632363154,1
19886,3.0,1,1.4326370859061333,2.7186921839794778,1.4326370859061333,1
21570,2.5,3,0.20387310688113083,1.8443239048079572,0.20387310688113083,1
25012,2.5,1,1.291426675065971,0.06713922438522997,0.06713922438522997,0
1767,3.5,8,0.07051423084352718,2.8724772603283606,0.07051423084352718,1
39326,3.5,2,0.2539373342805233,2.2847419997914677,0.2539373342805233,1
24727,3.0,0,inf,4.437720135619832,4.437720135619832,0
5769,3.0,0,inf,0.9485851773826373,0.9485851773826373,0
12917,2.0,3,0.403185150608982,3.6714489907097887,0.403185150608982,1
56272,2.0,0,inf,4.509703488404747,4.509703488404747,0
55739,3.0,0,inf,3.269062118655312,3.269062118655312,0
12342,2.0,5,0.0032703079812052348,4.058113813403057,0.0032703079812052348,1
48366,2.0,3,0.4830404283425701,3.0596634102205105,0.4830404283425701,1
14376,2.5,1,2.832855186967734,0.9220229760023159,0.9220229760023159,0
28029,3.5,0,inf,4.415965227783868,4.415965227783868,0
9624,3.0,0,inf,4.117044865521922,4.117044865521922,0
30134,2.0,6,0.10730771497190511,2.7032401795166208,0.10730771497190511,1
14788,2.5,0,inf,1.3708670423076474,1.3708670423076474,0
53457,3.0,0,inf,5.046762275875706,5.046762275875706,0
4069,2.5,9,0.15654977574874213,0.4029497133114163,0.15654977574874213,1
31983,2.0,0,inf,0.37473552607507987,0.37473552607507987,0
31252,1.0,0,inf,5.1489109595615385,5.1489109595615385,0
33366,2.0,3,0.038651607572135226,2.1011206692619853,0.038651607572135226,1
166,2.0,4,0.0464208941383256,0.2252356996724102,0.0464208941383256,1
6980,2.0,0,inf,2.7265933121143235,2.7265933121143235,0
20956,2.0,0,inf,0.9955391578726726,0.9955391578726726,0
59656,3.0,0,inf,0.8712656647787245,0.8712656647787245,0
56597,3.5,11,0.10523465000518917,4.738122024921163,0.10523465000518917,1
18230,3.0,1,0.17454672476883412,2.7878213914836905,0.17454672476883412,1
35639,2.5,2,0.7201479815909723,2.670658805911084,0.7201479815909723,1
48594,2.5,2,0.23450989579998233,5.259864154129455,0.23450989579998233,1
9058,3.5,8,0.10331568249623956,0.14570686906180025,0.10331568249623956,1
51160,2.5,26,0.08846137165268998,1.7816583927919192,0.08846137165268998,1
56847,2.5,5,0.051014615599429325,1.250805743058068,0.051014615599429325,1
50530,3.5,7,0.07145990521739615,1.7339783459610756,0.07145990521739615,1
14976,2.0,6,0.058552278830761376,0.06062859922232913,0.058552278830761376,1
19922,3.5,14,0.044464198096816177,2.036662674351254,0.044464198096816177,1
8719,3.0,5,0.15598554160967854,0.1473998702822262,0.1473998702822262,0
4719,3.0,1,0.04519368405713312,0.017090529131384202,0.017090529131384202,0
48264,2.0,1,0.12244126626206703,2.4551210097303464,0.12244126626206703,1
644,2.0,13,0.029646336772803976,2.3052301574841416,0.029646336772803976,1
29183,2.5,0,inf,4.153050289218256,4.153050289218256,0
7900,2.0,1,0.6528594001326666,1.82425200160081,0.6528594001326666,1
9489,2.5,2,0.3775744384621993,0.46633299198419986,0.3775744384621993,1
10583,3.5,4,0.27992968407788266,3.846722783600694,0.27992968407788266,1
22879,3.5,5,0.3747321416668156,1.256740340358196,0.3747321416668156,1
47039,2.0,0,inf,4.1400083415954985,4.1400083415954985,0
25893,2.0,1,0.5790710233996554,4.101100934993239,0.5790710233996554,1
13844,3.5,3,0.5086328340196492,3.5999663815400234,0.5086328340196492,1
17419,3.5,10,0.021215300004768692,3.3892965464970928,0.021215300004768692,1
39805,1.0,0,inf,3.187923943049915,3.187923943049915,0
56823,3.5,1,4.068173585134383,5.176048223806515,4.068173585134383,1
40125,2.5,0,inf,0.8937351404019889,0.8937351404019889,0
57340,3.0,2,0.28942509064469735,1.0077004630906756,0.28942509064469735,1
21697,3.5,4,6.113606864316094e-06,2.9724489496984656,6.113606864316094e-06,1
39720,1.0,0,inf,5.341410129180152,5.341410129180152,0
44881,3.0,8,0.1348427267286246,0.7076059288587127,0.1348427267286246,1
10635,3.0,1,2.1678859287900147,4.749746930716352,2.1678859287900147,1
52417,3.5,1,1.2043280838104085,3.9694476879907805,1.2043280838104085,1
21587,3.0,0,inf,0.3240588908317333,0.3240588908317333,0
5641,2.0,2,0.2158636381372526,0.40830891239583533,0.2158636381372526,1
14755,2.5,5,0.21927316712898318,0.813520870136886,0.21927316712898318,1
25935,3.5,0,inf,5.324792728353496,5.324792728353496,0
56083,3.0,2,0.2480859390369269,4.646083083565343,0.2480859390369269,1
35050,2.0,1,1.5229837754478095,4.441848654843454,1.5229837754478095,1
27150,2.0,1,2.1422678250496365,2.1560601812846256,2.1422678250496365,1
7864,2.5,0,inf,1.8241256682443274,1.8241256682443274,0
54659,3.0,0,inf,4.207278547204277,4.207278547204277,0
5872,2.5,2,0.53102940924944,3.6732277404333096,0.53102940924944,1
53697,2.0,0,inf,2.067134690002883,2.067134690002883,0
21947,1.0,0,inf,3.6620157999593714,3.6620157999593714,0
29345,2.0,1,0.4352431549910284,0.8995258202627151,0.4352431549910284,1
46276,2.5,9,0.08233115917320621,5.475423764195826,0.08233115917320621,1
30752,2.5,0,inf,4.828145657110925,4.828145657110925,0
48018,3.0,1,3.2909917314007586,2.5383758629364452,2.5383758629364452,0
51444,3.0,0,inf,4.057297425696285,4.057297425696285,0
43401,2.0,6,0.19162188577960593,0.884955526086461,0.19162188577960593,1
36573,1.0,0,inf,0.3375278648846079,0.3375278648846079,0
44086,1.0,0,inf,5.2010500927048975,5.2010500927048975,0
12358,3.0,13,0.031352700063213224,1.9360436845235944,0.031352700063213224,1
29117,2.0,0,inf,0.30218575937363995,0.30218575937363995,0
20890,2.0,2,0.330625121071139,1.1039038426735202,0.330625121071139,1
57708,2.5,0,inf,4.955394380892403,4.955394380892403,0
10741,2.5,0,inf,3.0428613507933853,3.0428613507933853,0
34352,2.0,0,inf,3.3309082646064847,3.3309082646064847,0
36975,2.5,0,inf,2.4160458741695914,2.4160458741695914,0
23763,1.0,3,0.42634619332176876,3.061623734459142,0.42634619332176876,1
50501,3.0,1,0.140215836748845,5.133329491541125,0.140215836748845,1
37810,2.5,1,0.47043007136252385,3.7008719103051932,0.47043007136252385,1
43690,2.0,0,inf,4.84693462212839,4.84693462212839,0
32035,2.5,8,0.008535670543805655,3.4591737189338234,0.008535670543805655,1
58513,2.5,0,inf,4.977983090004214,4.977983090004214,0
15045,2.0,3,0.08614893492334501,4.424503297892107,0.08614893492334501,1
44304,2.5,0,inf,1.451795127128775,1.451795127128775,0
20552,3.0,0,inf,3.204277013587311,3.204277013587311,0
36322,1.0,2,0.1501672761513526,4.9009261431997855,0.1501672761513526,1
48792,2.5,3,0.10960301357885655,0.6163306744291241,0.10960301357885655,1
42439,3.5,0,inf,4.628017416695265,4.628017416695265,0
33525,3.0,0,inf,2.3987763882340825,2.3987763882340825,0
55233,3.0,3,0.5522132381401638,0.6205479634776253,0.5522132381401638,1
56553,3.0,0,inf,1.323132879171923,1.323132879171923,0
23463,2.0,0,inf,1.825053969537141,1.825053969537141,0
22337,3.5,0,inf,2.2241310207268548,2.2241310207268548,0
58269,1.0,0,inf,1.766517067717843,1.766517067717843,0
26925,1.0,1,0.297955805385437,5.281603328540493,0.297955805385437,1
5178,1.0,0,inf,0.14068638376378426,0.14068638376378426,0
43013,2.5,3,0.1072770295537958,2.7135086010807803,0.1072770295537958,1
28269,3.0,2,0.44001433355247777,2.618767874090372,0.44001433355247777,1
54278,1.0,2,0.03883064524722309,3.2085720409956324,0.03883064524722309,1
34406,2.0,1,0.20155173127420972,1.8925443752081006,0.20155173127420972,1
47045,2.5,1,1.4826154232002027,3.6947109044299684,1.4826154232002027,1
59339,2.0,3,0.22300203624027579,2.946568577246602,0.22300203624027579,1
51506,2.5,5,0.9300464700970493,3.2494688508121428,0.9300464700970493,1
21784,3.5,5,0.21924413358228392,2.4703109632435893,0.21924413358228392,1
27126,3.5,3,0.15951871857736027,0.4093033040436385,0.15951871857736027,1
47356,1.0,0,inf,5.103191755429748,5.103191755429748,0
12931,2.0,0,inf,1.7354419578107603,1.7354419578107603,0
25651,2.0,0,inf,4.904593093263894,4.904593093263894,0
51205,3.0,0,inf,2.118321130433283,2.118321130433283,0
49613,3.5,1,0.14886040668293057,4.205686104551118,0.14886040668293057,1
13078,2.5,3,1.3829033625755895,1.822120441276366,1.3829033625755895,1
