eta,mi,S1
1.3935219,1.6941576,0.35562733
0.06508579,2.900814,0.82078385
-0.46411836,2.5936286,0.92482024
1.253804,1.5794613,0.3184264
1.513876,9.750847,0.94759804
1.3809867,7.3380675,0.9102425
0.5192059,5.777498,0.9874613
0.75687677,0.06730883,0.14647596
0.38091603,0.025600974,0.065347515
1.3533134,7.3047943,0.91217256
1.0100503,2.658465,0.620704
0.6565883,0.011581248,0.028508412
0.6737445,5.2201786,0.92582667
0.77471673,0.0069258874,0.016810605
0.8595939,0.3898135,0.5308125
0.88637316,0.0005307848,0.0012789737
0.68018264,3.9274845,0.828666
-0.057599593,0.00046817405,0.0014309407
1.1574663,7.5841722,0.94243586
1.3947693,13.088115,0.99987215
0.36913115,1.5986685,0.38386655
0.47505626,0.016310358,0.041412413
0.9049988,2.3395925,0.56717765
1.1420709,0.12737101,0.23542166
1.2731558,10.75605,0.9880586
0.5932876,0.4422805,0.5990384
0.5491263,0.09273775,0.20162989
1.5283753,5.3810043,0.82572585
0.5715024,0.0004984551,0.0012771027
0.89751965,3.130604,0.70643866
1.6541731,0.9573331,0.71972436
-0.07619424,0.033817645,0.09753363
0.7296045,3.360189,0.75880015
0.377182,0.0011139516,0.0029851906
1.2468171,9.934454,0.97929573
0.5925416,0.000736608,0.001877735
1.109037,0.030615956,0.06721565
0.56107825,0.012356228,0.030996831
0.2388823,0.0010773691,0.002996717
0.55711204,0.0010230427,0.0026267723
1.2442777,0.0017799968,0.00405845
0.7142557,5.038428,0.9076487
0.2710573,0.7379111,0.82337624
0.7778793,0.0033031027,0.008070268
1.411674,0.009450157,0.020810327
0.21116045,0.19749595,0.3977753
0.5938556,0.66212356,0.7270603
0.8649276,2.0389242,0.49535173
0.5089897,0.020250097,0.05062237
0.692739,0.8500941,0.7871336
0.6047915,6.450492,0.9983451
0.035854757,3.5757277,0.93682253
0.56370497,0.01439944,0.035958003
0.17875463,2.1541195,0.616672
0.94839144,0.03761741,0.083522625
0.5369736,1.3285103,0.23216699
0.5911818,1.0853964,0.06877602
1.2989327,5.231301,0.838989
1.0754914,4.6745195,0.83123934
0.7550177,0.00061854726,0.0015259255
0.70584446,0.014188506,0.03440543
0.43253833,3.816411,0.8641761
-1.5909572,0.0039257156,0.026909314
1.0884668,4.038477,0.78221256
1.0633956,7.3779387,0.9493639
1.0513521,6.4160395,0.9199481
0.8188583,4.817156,0.8761666
0.87693274,0.0006831714,0.0016483288
0.89874595,8.211881,0.996316
-0.5198031,1.8654687,0.67352253
0.91322815,6.8823223,0.95666313
0.87324464,3.572375,0.7635544
0.08482356,0.15713035,0.3489508
1.2074661,0.0054853484,0.012473718
1.3033373,0.0030835231,0.0069616716
1.3283873,12.038448,0.9969745
1.152807,3.0168512,0.66402036
1.2839646,0.012299373,0.027332554
0.653335,4.246505,0.8619175
0.4879794,0.012225245,0.031192474
0.21762908,0.05552885,0.14016052
-0.038422585,0.0008010337,0.0024305838
0.64504135,1.8404024,0.4532798
0.6856453,2.2975998,0.58065575
0.92403084,0.009985128,0.023464914
0.8909087,3.0300493,0.6930488
0.827533,0.0009448787,0.0022984452
1.2972307,0.015463823,0.034099113
-0.56918406,0.003418605,0.012789841
1.1135384,0.0007402744,0.001721103
-0.15758845,2.1490502,0.68765694
0.15424624,4.3971853,0.9909739
0.51651776,0.0009728008,0.0025210641
0.64621353,1.0397167,0.032553397
-0.26701972,0.005071737,0.016599124
0.09553911,0.2925759,0.53690064
-0.759606,1.0057925,0.0079579195
-0.36389366,0.005771911,0.019622628
0.13376588,2.0161865,0.580507
0.5454075,0.0051321182,0.013104335
0.46135387,3.3429406,0.8018521
1.6113483,0.13493834,0.23373361
1.1542937,4.4346538,0.8057491
2.1253006,13.528163,0.94638735
0.86602634,2.5190547,0.60897434
-1.2441518,0.00034065254,0.0018620974
1.0786076,0.00039629222,0.0009266166
1.2586509,0.026045412,0.056543294
0.7302635,2.9146824,0.69579303
0.20252034,3.3914576,0.8654786
1.2204744,2.0765505,0.47947446
0.5619993,2.9055438,0.71903014
0.8320091,0.05116873,0.11303686
0.5051583,4.9662066,0.9444998
1.3424248,9.710611,0.964513
1.4620299,0.0014552267,0.0032382994
0.9286893,0.699566,0.6983819
0.5094255,0.01103528,0.028081235
0.97142607,8.2526455,0.98545796
1.4306283,4.4142504,0.7778448
0.18812549,1.6679401,0.43573064
1.4612836,0.0006282497,0.0014004549
0.23207434,2.0180113,0.56457067
1.1264421,6.085633,0.89740425
1.2705578,3.0361464,0.6566171
0.5565264,3.405835,0.7924921
0.66188,3.436244,0.778572
1.1198556,0.08020692,0.16079395
0.60561574,5.466377,0.95285857
0.380115,0.005701642,0.015129444
-0.39923334,2.8808062,0.97096586
0.4984253,0.12897903,0.2673468
0.9958176,0.022070764,0.050084148
0.5971685,0.0004160694,0.0010602478
0.56053877,0.0041597667,0.010606113
1.0098115,0.0673002,0.1402406
0.42248768,0.003007999,0.007939719
0.16170049,1.5405767,0.37759417
0.87230724,1.6190453,0.353188
1.0202464,3.4112086,0.72761047
0.6139336,1.4003494,0.267681
1.6468768,15.449386,0.99321866
0.36426365,0.00041012504,0.0011042615
-1.9525857,1.4106396,0.97219014
1.0753096,0.013029259,0.029729296
0.576462,5.4514055,0.95809126
0.46526578,4.6638637,0.93229777
1.2670276,0.002048038,0.004653879
1.7063576,0.013953951,0.029614428
1.0699075,6.1047378,0.90545654
1.1041594,0.23971047,0.37777108
0.5070871,5.0225296,0.9477194
0.9476649,0.00071630126,0.0017078265
-0.16434124,0.00998465,0.031116005
0.4486308,0.035157908,0.08666994
1.588267,0.006480251,0.014101521
0.85338676,1.0610985,0.82448125
0.86964655,0.0010557532,0.0025485908
0.71316314,0.0020919233,0.005187377
0.60926163,0.0039750496,0.010031788
0.63783467,0.09444475,0.20085756
0.5857448,1.0605143,0.86875445
0.43629956,2.9530644,0.748413
0.5611609,0.0046240776,0.011777487
0.83529454,0.0061947512,0.014891951
0.91520876,0.5288331,0.6169263
0.27861044,0.043949004,0.11137086
1.1416512,8.022886,0.95555186
-0.6688693,2.4590755,0.974343
0.69055307,4.5255737,0.87736386
0.8110971,2.7345653,0.65540797
-0.021936208,2.9690752,0.85770655
0.21879134,2.1795425,0.61705214
1.1223987,4.949998,0.84272623
-0.7179922,0.0022631816,0.009125289
0.8845775,5.277009,0.8931911
0.5655432,0.00046997858,0.0012057959
1.2882279,0.16336675,0.2802246
0.6760089,4.403059,0.8705851
0.4968412,0.03748591,0.09096062
0.53705007,0.8316474,0.8070333
0.49839282,2.698598,0.692351
0.9220194,0.96048033,0.7884249
0.7198341,0.004238052,0.010450746
1.1737782,1.3239735,0.20507935
0.94506603,7.505428,0.9705425
1.3611802,1.6536419,0.34240842
0.38305646,4.973716,0.9734346
0.6859529,0.04407789,0.10141366
0.7635639,0.003572517,0.008747336
0.92769396,0.16799524,0.3012197
1.3024708,7.7566752,0.92956394
0.7395036,4.048756,0.8302092
1.5911213,11.902927,0.96859187
1.0564079,0.006767457,0.015675806
