index,theta,m,y,c,t,delta
22895,2.5,4,0.25749108497055473,5.964232828981733,0.25749108497055473,1
39833,2.5,4,0.13516333082379733,5.198021658653479,0.13516333082379733,1
13479,2.5,0,inf,3.8586437883832647,3.8586437883832647,0
31458,2.5,0,inf,4.972122555244509,4.972122555244509,0
54491,3.0,2,0.8897534141153702,0.6879876483548901,0.6879876483548901,0
17064,1.0,4,0.3273300779962975,0.5614835265577786,0.3273300779962975,1
15151,3.0,0,inf,1.5053602937566164,1.5053602937566164,0
24562,3.0,0,inf,1.0900635020221576,1.0900635020221576,0
51457,3.0,1,0.38063988991400827,0.3308295082439857,0.3308295082439857,0
51014,3.5,0,inf,4.892387509183932,4.892387509183932,0
11216,3.0,0,inf,1.457181309088247,1.457181309088247,0
17866,2.0,0,inf,4.038272067325163,4.038272067325163,0
22475,2.5,5,0.23270015855850323,4.3442687022324735,0.23270015855850323,1
24988,3.5,20,0.05174919407898721,5.42403007844165,0.05174919407898721,1
44686,3.0,0,inf,5.102730054587985,5.102730054587985,0
44853,2.5,0,inf,4.030184557400833,4.030184557400833,0
52403,2.0,0,inf,4.446636303830636,4.446636303830636,0
21479,3.0,0,inf,4.195252014165028,4.195252014165028,0
42689,2.0,3,0.052664674479606856,5.310872164935314,0.052664674479606856,1
55576,2.5,1,0.8417110862882882,3.58550314523058,0.8417110862882882,1
24489,3.5,19,0.11013733611147185,1.3844779674672356,0.11013733611147185,1
17221,3.0,0,inf,3.821702930750788,3.821702930750788,0
28467,3.5,0,inf,4.4056801401933425,4.4056801401933425,0
13833,3.5,0,inf,2.9890740411215777,2.9890740411215777,0
17699,3.5,2,0.08964899622654493,5.078246006956804,0.08964899622654493,1
22885,3.5,0,inf,2.104360696023093,2.104360696023093,0
55513,1.0,1,1.3714220929163883,2.854615489785065,1.3714220929163883,1
13877,3.5,2,0.9359806359562092,4.565724602083499,0.9359806359562092,1
22647,2.0,0,inf,1.7766194522679306,1.7766194522679306,0
15937,2.5,4,0.19261109110901467,5.184922120366569,0.19261109110901467,1
20323,3.0,0,inf,5.786035078641867,5.786035078641867,0
11675,2.0,0,inf,1.543303246112946,1.543303246112946,0
9722,3.0,1,0.18821873026395358,0.8512220491272833,0.18821873026395358,1
21809,2.0,5,0.08016781468413935,0.2697011960830939,0.08016781468413935,1
40663,1.0,0,inf,5.367368403061139,5.367368403061139,0
32023,2.5,0,inf,4.253093873100685,4.253093873100685,0
44863,3.0,0,inf,5.606054420650988,5.606054420650988,0
50940,2.5,0,inf,5.520254808510258,5.520254808510258,0
37020,2.5,2,0.1852184288027843,2.745921384618517,0.1852184288027843,1
44623,2.5,2,0.5034590861603492,2.945212783197313,0.5034590861603492,1
25882,2.0,1,0.5114033832121208,2.129778154082045,0.5114033832121208,1
21099,2.5,7,0.07733783507115774,5.87263940183928,0.07733783507115774,1
27093,2.0,0,inf,3.2231680716453894,3.2231680716453894,0
58626,2.5,0,inf,3.0943351088361415,3.0943351088361415,0
49751,3.5,3,0.2540443326104973,1.6762310796314785,0.2540443326104973,1
28765,2.0,1,1.6385956024623913,5.315395801617023,1.6385956024623913,1
13955,2.5,6,0.22800493624065976,5.212804679961189,0.22800493624065976,1
12381,2.5,0,inf,4.592322981334994,4.592322981334994,0
46108,1.0,1,0.3470257478828828,5.584362283952438,0.3470257478828828,1
33994,3.5,8,0.002205555951219588,5.490909361057148,0.002205555951219588,1
15881,3.5,0,inf,0.019544630701446207,0.019544630701446207,0
32642,3.5,4,0.2384399193682142,6.0063901031287745,0.2384399193682142,1
59114,1.0,0,inf,1.143230009400787,1.143230009400787,0
14841,2.5,5,0.038176354289012226,1.9561439637866118,0.038176354289012226,1
54805,3.5,3,0.03258367830219054,5.412310495111057,0.03258367830219054,1
8653,3.5,0,inf,1.9440671893561936,1.9440671893561936,0
34884,3.5,19,0.036192087339192436,6.062027690159585,0.036192087339192436,1
16075,2.0,3,0.5585585979047724,2.6080214806344215,0.5585585979047724,1
9213,2.0,0,inf,2.916254448699256,2.916254448699256,0
47871,2.0,2,0.08611511657517808,3.217351278873577,0.08611511657517808,1
54439,1.0,4,0.01664537890942166,1.0461616029532121,0.01664537890942166,1
59922,1.0,0,inf,2.753245788794405,2.753245788794405,0
24183,2.5,0,inf,0.8911406390755209,0.8911406390755209,0
37319,3.0,0,inf,3.7015821457980755,3.7015821457980755,0
7811,3.0,1,0.8435727802094906,0.25948029004792567,0.25948029004792567,0
25616,2.0,1,0.2891365366600475,3.3446104016993257,0.2891365366600475,1
1243,2.0,0,inf,3.1129779487602427,3.1129779487602427,0
19502,3.0,14,0.02199399409103698,5.250870001979613,0.02199399409103698,1
58810,3.5,5,0.06359616217228121,2.3713473740075104,0.06359616217228121,1
36649,3.5,0,inf,4.192910018049506,4.192910018049506,0
51461,2.0,0,inf,1.4985692887162716,1.4985692887162716,0
58701,3.0,0,inf,2.3068260757178054,2.3068260757178054,0
868,3.0,0,inf,4.426834477839048,4.426834477839048,0
5883,3.5,1,0.32039530726740784,3.7851341401631653,0.32039530726740784,1
48208,2.0,19,0.026286750580104178,0.46847155660433326,0.026286750580104178,1
23924,2.0,1,0.056670416364382664,2.208345081143759,0.056670416364382664,1
21340,3.5,2,0.1106706342862022,5.8562539704413,0.1106706342862022,1
49736,2.5,0,inf,0.9293950361211524,0.9293950361211524,0
47999,1.0,0,inf,5.67445785682293,5.67445785682293,0
47887,2.0,2,0.3660189197216019,0.41246663905496317,0.3660189197216019,1
5610,3.0,2,0.18866340177801483,0.9795650290414492,0.18866340177801483,1
38064,2.5,6,0.0603520589976286,6.142394860624132,0.0603520589976286,1
11703,3.0,1,0.2766565077018538,5.4619418822537344,0.2766565077018538,1
43275,1.0,4,0.2290040315818021,2.5701238899431784,0.2290040315818021,1
53764,2.5,3,0.00487466031238782,1.3985226994408508,0.00487466031238782,1
4115,2.0,2,0.1313628901932836,0.08210598012069681,0.08210598012069681,0
56534,2.0,3,0.4937630322251222,4.304391282469536,0.4937630322251222,1
14987,3.5,0,inf,1.6849246145682,1.6849246145682,0
31131,2.5,0,inf,1.0169077805344848,1.0169077805344848,0
18491,2.0,1,0.9198907983699651,1.0772259921215994,0.9198907983699651,1
14669,2.5,5,0.09615401862344462,1.8226464655784425,0.09615401862344462,1
7849,3.5,0,inf,0.4402954772517563,0.4402954772517563,0
50269,2.0,2,0.01525764475932233,2.435239319057933,0.01525764475932233,1
54884,2.5,0,inf,0.11389337430094516,0.11389337430094516,0
35378,1.0,0,inf,0.8490349996580201,0.8490349996580201,0
43604,3.5,0,inf,0.7792058970899151,0.7792058970899151,0
39058,3.5,3,0.2894161059565845,5.766734304525966,0.2894161059565845,1
24764,3.5,0,inf,2.3974739650347416,2.3974739650347416,0
2121,1.0,3,0.04628813508920553,1.8212557383064938,0.04628813508920553,1
1120,3.0,1,3.367312155251704,4.044168528397479,3.367312155251704,1
2070,1.0,0,inf,4.186423533833961,4.186423533833961,0
13750,3.0,1,0.48882448040179843,6.399927285714886,0.48882448040179843,1
44109,2.0,0,inf,4.4811953566488185,4.4811953566488185,0
48845,2.0,0,inf,3.6879530715947677,3.6879530715947677,0
37840,2.0,7,0.02069527174202689,0.6874201224026543,0.02069527174202689,1
45946,3.5,1,5.388239453810012,1.866136747821328,1.866136747821328,0
19947,2.5,5,0.11306969996341305,3.7541124679607503,0.11306969996341305,1
29743,2.0,0,inf,2.0228196422544915,2.0228196422544915,0
42288,2.5,0,inf,0.6213046947853388,0.6213046947853388,0
7293,1.0,2,0.2661078940104905,1.1183905693576883,0.2661078940104905,1
36048,2.0,0,inf,0.8734265600470988,0.8734265600470988,0
1198,2.0,2,0.2658724267282844,2.6393073664575173,0.2658724267282844,1
20099,2.5,0,inf,3.462749199514114,3.462749199514114,0
490,2.5,1,2.4075659250272996,6.375947652960161,2.4075659250272996,1
2885,3.5,0,inf,1.2483709793489057,1.2483709793489057,0
17513,3.5,8,0.04176820437140763,3.7105146229349755,0.04176820437140763,1
10029,2.5,0,inf,0.12297724757559872,0.12297724757559872,0
45828,2.0,2,0.10787540471737411,0.8080925456658874,0.10787540471737411,1
19880,2.0,3,0.21955353534920763,2.792383715511132,0.21955353534920763,1
27371,1.0,3,0.1240117183031716,1.5461361092985921,0.1240117183031716,1
1484,3.5,2,0.020270564806783624,3.250703332120619,0.020270564806783624,1
52655,3.5,3,1.4278266027822775,3.2566067082495245,1.4278266027822775,1
12510,3.0,2,1.0612228176126346,4.8102936394435565,1.0612228176126346,1
9223,3.5,0,inf,0.8309247684700997,0.8309247684700997,0
44736,3.0,1,3.679082562914178,3.769240395638344,3.679082562914178,1
21436,3.5,4,0.007810910013240581,2.715126381233789,0.007810910013240581,1
41606,2.5,27,0.00845685973428743,2.4700661757795688,0.00845685973428743,1
7831,2.0,0,inf,3.317721376362111,3.317721376362111,0
6949,3.0,1,1.1095006810368486,1.6480995886422911,1.1095006810368486,1
36241,3.0,3,0.11537228903217749,5.960824370295088,0.11537228903217749,1
47154,1.0,1,0.419653215599183,0.34740397174624144,0.34740397174624144,0
29027,1.0,2,0.3028614384348077,0.9555980127134597,0.3028614384348077,1
21540,3.5,0,inf,2.3924407950520936,2.3924407950520936,0
5702,1.0,0,inf,4.858185434055889,4.858185434055889,0
4186,2.0,2,0.009818230888300576,1.8981313801136226,0.009818230888300576,1
49402,3.5,0,inf,5.298336669909801,5.298336669909801,0
34671,1.0,4,0.04890399240464562,2.830299690312515,0.04890399240464562,1
22337,3.5,0,inf,4.39762694010047,4.39762694010047,0
52546,3.5,0,inf,1.6433451726047692,1.6433451726047692,0
47472,3.5,1,2.4088877964113595,0.7615328337853585,0.7615328337853585,0
39133,1.0,0,inf,0.757165105739635,0.757165105739635,0
49781,2.5,6,0.12764425237128707,5.772204257676698,0.12764425237128707,1
32365,3.0,3,0.04213029587413631,0.6705787024407649,0.04213029587413631,1
2389,1.0,1,0.6737389250200235,5.257008529590309,0.6737389250200235,1
23715,1.0,2,0.17771893604517344,2.3947605890107746,0.17771893604517344,1
47800,3.0,3,0.012714709809958662,3.783329668004025,0.012714709809958662,1
9491,2.5,2,0.2347296230091488,3.579452489669671,0.2347296230091488,1
18758,3.5,7,0.06479081008155659,3.7375236331463393,0.06479081008155659,1
3653,2.5,13,0.14567496519693887,5.617240950211982,0.14567496519693887,1
41040,2.0,5,0.18134268173986845,5.764450995586702,0.18134268173986845,1
23143,2.0,6,0.19573866858442668,4.258258164085998,0.19573866858442668,1
13094,2.0,0,inf,3.7747811971941325,3.7747811971941325,0
21441,2.5,11,0.03996108627457537,0.24748138386981966,0.03996108627457537,1
13637,2.0,1,0.6253797410457766,4.85852430266659,0.6253797410457766,1
18277,2.0,1,1.119880449760531,3.67490195393474,1.119880449760531,1
53581,2.0,2,0.6308628003940933,0.7855412463129293,0.6308628003940933,1
4654,2.0,0,inf,4.499413945931712,4.499413945931712,0
23278,2.0,0,inf,5.49693309730874,5.49693309730874,0
9408,2.5,10,0.35331752591276727,1.5199004764218826,0.35331752591276727,1
59793,2.0,2,0.13630590145478585,2.8256106820678046,0.13630590145478585,1
2210,3.0,1,1.6900077868553125,1.6829180853844319,1.6829180853844319,0
25325,3.5,0,inf,4.107925452365852,4.107925452365852,0
1442,2.5,1,0.04937528885287762,4.445108607955386,0.04937528885287762,1
12905,2.0,4,0.18492750008737624,3.1897405991604773,0.18492750008737624,1
6298,1.0,0,inf,1.6856726225905916,1.6856726225905916,0
9209,3.5,0,inf,2.826351847944025,2.826351847944025,0
59181,2.0,2,0.0009680461445436288,5.28760061168274,0.0009680461445436288,1
55940,1.0,0,inf,0.9368435029468049,0.9368435029468049,0
54345,2.0,3,1.0533966415702394,4.360133566094354,1.0533966415702394,1
51792,1.0,3,0.5418141399306382,4.950395985576113,0.5418141399306382,1
18505,3.0,1,0.5083239903760288,3.0766625638533767,0.5083239903760288,1
26982,3.0,5,0.15073230444798089,5.034203821549563,0.15073230444798089,1
54638,3.0,1,0.3138196605303993,0.5667725246527036,0.3138196605303993,1
43072,3.0,0,inf,2.9677389128697467,2.9677389128697467,0
38950,2.0,0,inf,5.784720068806482,5.784720068806482,0
35631,3.5,5,0.058158219034711495,3.8825870300431164,0.058158219034711495,1
47684,2.5,0,inf,4.064066988765633,4.064066988765633,0
58605,3.5,0,inf,2.5239875376469483,2.5239875376469483,0
3224,3.5,2,1.058774639327272,4.605106783891465,1.058774639327272,1
57114,1.0,3,0.17824392544077355,4.237297518458789,0.17824392544077355,1
36612,3.5,0,inf,2.5947311873090193,2.5947311873090193,0
58922,3.0,4,0.12741755338823949,2.4363937327093708,0.12741755338823949,1
20494,2.0,1,0.9653780647409752,3.4856983165440645,0.9653780647409752,1
51035,3.5,6,0.03966597679699831,4.838876652967135,0.03966597679699831,1
53037,1.0,4,0.01993231954829435,2.9324546613208167,0.01993231954829435,1
55758,3.0,2,0.27404112607488484,2.447184657797211,0.27404112607488484,1
31758,3.5,2,0.01008733887686928,2.972903081965815,0.01008733887686928,1
49268,2.5,2,0.44601010608253877,6.063716570959658,0.44601010608253877,1
29346,2.0,3,0.9584035070478898,2.99809349255897,0.9584035070478898,1
46305,3.0,0,inf,3.7731253098847,3.7731253098847,0
42408,3.5,3,0.12692486853070786,0.25934824841062354,0.12692486853070786,1
32567,3.0,2,0.04494921313149269,4.09184669587109,0.04494921313149269,1
11814,2.5,0,inf,5.923878985421865,5.923878985421865,0
38025,3.0,0,inf,2.0800644143646854,2.0800644143646854,0
12668,2.5,0,inf,1.3517537053456736,1.3517537053456736,0
4534,2.0,0,inf,1.522143175579839,1.522143175579839,0
12364,3.5,2,0.5612468458175761,2.2333535907246995,0.5612468458175761,1
23387,2.0,0,inf,1.667697139440355,1.667697139440355,0
21780,2.0,8,0.006880678234483107,2.5052600508715956,0.006880678234483107,1
42256,2.0,0,inf,4.129410894395875,4.129410894395875,0
11485,2.0,1,2.593080058150952,4.359738453263824,2.593080058150952,1
3611,2.5,0,inf,4.143106489712108,4.143106489712108,0
43497,2.5,0,inf,3.279428500509758,3.279428500509758,0
33203,3.0,2,0.5528320365635635,5.053173522036475,0.5528320365635635,1
11596,1.0,0,inf,0.9235801904161163,0.9235801904161163,0
14826,2.5,3,0.7110514277909891,2.4695165907998433,0.7110514277909891,1
42841,2.5,0,inf,5.733920751824646,5.733920751824646,0
55971,2.0,0,inf,2.530811431020345,2.530811431020345,0
12418,2.5,0,inf,4.063412376962957,4.063412376962957,0
52322,3.5,0,inf,1.2843412281631958,1.2843412281631958,0
56575,1.0,0,inf,2.966649896692209,2.966649896692209,0
30759,3.0,4,0.12003677902022132,1.9601228792882428,0.12003677902022132,1
48397,3.0,0,inf,5.771587864250651,5.771587864250651,0
47843,2.0,0,inf,2.909777322320783,2.909777322320783,0
25085,1.0,0,inf,6.244493655679444,6.244493655679444,0
59283,2.0,0,inf,6.150786333023514,6.150786333023514,0
52006,2.0,2,1.0108217569524935,2.6200216337263247,1.0108217569524935,1
17226,3.5,0,inf,3.42919019764124,3.42919019764124,0
3031,2.0,0,inf,0.15447013748860217,0.15447013748860217,0
15750,2.5,0,inf,4.9340756335143,4.9340756335143,0
34885,2.5,8,0.09296622108244254,6.271889605648217,0.09296622108244254,1
56006,2.5,4,0.1089517280220811,3.798344630453214,0.1089517280220811,1
51976,2.0,1,0.46423761384634643,3.121185910154951,0.46423761384634643,1
24817,2.5,0,inf,4.518019661463353,4.518019661463353,0
11657,3.0,0,inf,4.706263061918822,4.706263061918822,0
54943,2.5,2,0.6019844054072336,2.858842440869286,0.6019844054072336,1
18698,2.0,9,0.04847312003644016,0.07825335221535876,0.04847312003644016,1
42303,3.0,1,2.182227811972895,0.5429456591517899,0.5429456591517899,0
37382,2.5,3,0.5715812805343354,1.7779302350750221,0.5715812805343354,1
18518,2.5,0,inf,6.3314366276332885,6.3314366276332885,0
58078,3.0,3,0.43476776632416514,3.549664807867856,0.43476776632416514,1
29657,3.0,0,inf,3.701878493716743,3.701878493716743,0
3574,2.0,0,inf,0.47861055193260016,0.47861055193260016,0
33049,2.0,0,inf,0.06666125626368241,0.06666125626368241,0
23436,3.5,6,0.10797432888811474,6.007329942003161,0.10797432888811474,1
42470,2.5,0,inf,6.166978501925811,6.166978501925811,0
48255,3.0,4,0.13998315973745173,0.23362475104309396,0.13998315973745173,1
4751,2.0,0,inf,2.938151113081816,2.938151113081816,0
43459,2.0,0,inf,3.2091865192134006,3.2091865192134006,0
24345,3.5,4,0.044780186987642225,1.1861497183662877,0.044780186987642225,1
50489,3.5,3,0.5534564995878458,0.650449204280065,0.5534564995878458,1
35940,1.0,1,1.8874122077208824,4.868327580181677,1.8874122077208824,1
17232,3.0,0,inf,1.3027510272348304,1.3027510272348304,0
23223,1.0,0,inf,3.0259362551021174,3.0259362551021174,0
14119,2.0,5,0.22166361041023577,0.6285951110100158,0.22166361041023577,1
33769,3.5,1,2.1080251166854422,1.0965037414317422,1.0965037414317422,0
15627,1.0,0,inf,4.9876305403926215,4.9876305403926215,0
23832,3.5,1,3.3791879290632787,1.1105906199914362,1.1105906199914362,0
33085,3.5,2,0.5868084037624374,0.5017286106092164,0.5017286106092164,0
43266,2.0,4,0.45003037330379003,0.9037663007944741,0.45003037330379003,1
32569,2.5,2,0.5272606163188568,4.9481160553203045,0.5272606163188568,1
4590,3.0,12,0.03366199084853741,1.904692022092503,0.03366199084853741,1
29664,1.0,1,0.14230810520500561,0.9340243618259414,0.14230810520500561,1
46753,2.0,0,inf,0.03684191890413429,0.03684191890413429,0
29693,3.0,0,inf,1.9497887144687842,1.9497887144687842,0
38754,2.0,0,inf,1.1328193884872395,1.1328193884872395,0
40269,1.0,0,inf,2.453855982909802,2.453855982909802,0
5289,3.5,0,inf,4.635868960878938,4.635868960878938,0
19144,3.5,11,0.0005099413387785308,2.7367663123077883,0.0005099413387785308,1
54177,2.0,2,0.225018158269599,3.445853578417599,0.225018158269599,1
31165,1.0,7,0.09822931560919192,5.80401356718785,0.09822931560919192,1
2017,3.5,5,0.006848400610727001,2.8488761841304986,0.006848400610727001,1
21860,2.5,0,inf,1.985822414493211,1.985822414493211,0
27117,2.0,0,inf,0.6605211394683826,0.6605211394683826,0
5872,2.5,0,inf,3.18678851641809,3.18678851641809,0
9237,3.5,20,0.006398691015486852,0.759507046187195,0.006398691015486852,1
38494,2.5,0,inf,0.2697519016788863,0.2697519016788863,0
24986,3.5,4,0.11405983979867713,3.3704009330507687,0.11405983979867713,1
17728,1.0,2,0.4610817345384085,1.8048603691804277,0.4610817345384085,1
2969,2.0,0,inf,3.3164167589776468,3.3164167589776468,0
31474,3.0,3,0.12845502119850644,0.9998408329328976,0.12845502119850644,1
30909,3.0,18,0.10459418164445788,1.4340075790838582,0.10459418164445788,1
48781,2.0,1,1.7125186531553482,0.2775420747496373,0.2775420747496373,0
57534,1.0,0,inf,3.5688481227321476,3.5688481227321476,0
37797,2.5,3,0.5434721089333778,1.130422768648918,0.5434721089333778,1
8660,3.5,0,inf,4.4501480850318815,4.4501480850318815,0
8832,2.5,1,0.2966742769813122,5.0538289830002086,0.2966742769813122,1
33047,1.0,0,inf,4.016610004477429,4.016610004477429,0
9953,2.0,0,inf,0.9022098417085338,0.9022098417085338,0
22141,2.5,16,0.022063069169317856,1.0142969845494498,0.022063069169317856,1
52495,2.5,6,0.0637344093055635,3.766620194063345,0.0637344093055635,1
47595,2.0,0,inf,2.793660296843883,2.793660296843883,0
9016,1.0,0,inf,3.2255169176796374,3.2255169176796374,0
4327,2.5,0,inf,0.9653699576527768,0.9653699576527768,0
27144,3.5,5,0.14346650830331353,2.4048138429035877,0.14346650830331353,1
8351,3.5,2,0.6643786969117241,1.676339581942265,0.6643786969117241,1
55239,1.0,0,inf,0.2834090755467829,0.2834090755467829,0
16722,2.5,9,0.0636606617757371,0.9285714292754621,0.0636606617757371,1
18852,3.5,0,inf,2.582028701052164,2.582028701052164,0
55491,2.5,0,inf,4.480104860860135,4.480104860860135,0
9450,2.5,14,0.1760843726753271,5.55308497535371,0.1760843726753271,1
55152,3.5,0,inf,6.034440095792595,6.034440095792595,0
36457,3.5,5,0.12855090542936157,0.6515322672457134,0.12855090542936157,1
3587,2.0,2,0.8703275930529134,0.8217721099051376,0.8217721099051376,0
25808,2.0,1,0.014252342892041175,5.646487846149864,0.014252342892041175,1
42318,3.0,0,inf,6.287619349980843,6.287619349980843,0
41194,3.0,3,0.03395704421752231,2.514196449682229,0.03395704421752231,1
30967,2.0,1,2.5391012551814116,2.8445375529629238,2.5391012551814116,1
26261,3.0,2,0.2671541222386456,5.8411831438782205,0.2671541222386456,1
54810,2.0,7,0.09005547211457504,2.599232512292487,0.09005547211457504,1
21956,3.0,0,inf,4.280280977495022,4.280280977495022,0
32705,2.0,0,inf,1.7266334956121192,1.7266334956121192,0
35314,3.0,8,0.12575045349209893,0.7642758127258151,0.12575045349209893,1
59535,2.0,5,0.22276039308405882,3.987230302148336,0.22276039308405882,1
5430,2.5,8,0.1388389316682358,0.08931034405952112,0.08931034405952112,0
41390,2.0,3,0.27337656620385514,2.5062936658495274,0.27337656620385514,1
11035,2.0,10,0.23999125603928279,0.28371804175748666,0.23999125603928279,1
31390,3.0,0,inf,6.489714210829329,6.489714210829329,0
27861,2.5,1,2.280032243975722,2.258747098084778,2.258747098084778,0
30839,2.0,1,1.9509205053777492,4.208797974715844,1.9509205053777492,1
55818,3.0,0,inf,6.351767555819975,6.351767555819975,0
38636,3.0,0,inf,2.884792707783389,2.884792707783389,0
23450,3.0,24,0.02434659652900142,1.3017985885694752,0.02434659652900142,1
39854,2.5,3,0.31233766590594864,2.9370565207515487,0.31233766590594864,1
53768,2.0,1,0.25768302711286933,5.707327019682331,0.25768302711286933,1
15830,3.5,0,inf,0.34380480136339087,0.34380480136339087,0
47245,3.0,0,inf,4.8974994485049335,4.8974994485049335,0
33875,2.0,0,inf,5.05951784744979,5.05951784744979,0
496,3.0,4,0.01018379836701513,0.0138574162529508,0.01018379836701513,1
50279,3.0,7,0.30157376222386517,5.3826312303145745,0.30157376222386517,1
51894,3.5,8,0.05463476330320017,4.542312006280544,0.05463476330320017,1
37104,3.5,3,0.11953459707427157,3.596708021005182,0.11953459707427157,1
27770,3.0,1,0.19946603277843766,2.774638733581931,0.19946603277843766,1
50027,3.0,6,0.18073243654073465,2.381888748241114,0.18073243654073465,1
25725,3.5,0,inf,3.6200562370694285,3.6200562370694285,0
56922,2.5,3,0.5260107182009055,1.4264172716957755,0.5260107182009055,1
9232,3.0,6,0.3039150081362697,5.1066115810053345,0.3039150081362697,1
58239,2.0,0,inf,6.162020053198055,6.162020053198055,0
81,3.0,0,inf,2.7947233206400317,2.7947233206400317,0
17719,3.0,0,inf,4.147021591456116,4.147021591456116,0
30485,2.5,6,0.009649900953098863,4.773982038906386,0.009649900953098863,1
37627,1.0,1,1.9662970449181034,4.962913009512402,1.9662970449181034,1
28919,2.5,3,0.22060805640835024,5.797230374637104,0.22060805640835024,1
55907,3.5,0,inf,1.081234567873885,1.081234567873885,0
23716,2.5,5,0.028349738277084723,3.2789686768131596,0.028349738277084723,1
16562,2.5,8,0.08057158268202333,6.094133798495843,0.08057158268202333,1
25096,3.5,1,0.7639782571541868,4.466232431633294,0.7639782571541868,1
23904,2.0,0,inf,2.7342069571250427,2.7342069571250427,0
53689,3.5,3,0.022207307823263907,1.681665971968061,0.022207307823263907,1
31922,3.0,0,inf,1.8297953526574946,1.8297953526574946,0
15180,3.5,6,0.05024081864034001,5.042800241676449,0.05024081864034001,1
5311,2.5,4,0.06697171897839635,0.366119955439185,0.06697171897839635,1
40486,2.0,2,0.3099283950902662,5.608179197540609,0.3099283950902662,1
26908,2.0,0,inf,0.16755878771349225,0.16755878771349225,0
50,3.0,0,inf,5.729048259081965,5.729048259081965,0
5493,2.5,1,0.49192371791169,0.941489566904045,0.49192371791169,1
30013,3.0,3,0.8600844855913815,1.399085246019764,0.8600844855913815,1
59721,3.5,0,inf,2.135662707785923,2.135662707785923,0
49701,2.5,0,inf,5.520613091457852,5.520613091457852,0
42783,3.0,4,0.16220414156891164,2.456012133033999,0.16220414156891164,1
57505,3.0,2,0.8657425275781795,1.8402003884943754,0.8657425275781795,1
50021,2.5,0,inf,0.10952966287399707,0.10952966287399707,0
31142,3.0,1,0.38732896278456685,1.493253144201681,0.38732896278456685,1
4992,2.0,0,inf,4.47573244256378,4.47573244256378,0
18103,3.5,8,0.010394173050240645,4.535525782245253,0.010394173050240645,1
42847,2.0,0,inf,2.410244338364855,2.410244338364855,0
32038,3.0,8,0.015303530074370362,2.4096886611387487,0.015303530074370362,1
42072,2.0,0,inf,1.9111750746517682,1.9111750746517682,0
47031,2.5,1,1.3985704225432793,0.8404284976631702,0.8404284976631702,0
36303,2.0,6,0.1542388500363393,1.5067049748195895,0.1542388500363393,1
55407,1.0,0,inf,4.773343330969598,4.773343330969598,0
14659,2.0,0,inf,4.65123393587193,4.65123393587193,0
31841,3.5,1,1.2819249197942275,0.04228471422670693,0.04228471422670693,0
25386,2.5,1,0.22116997224923804,6.015767428812004,0.22116997224923804,1
15476,2.0,0,inf,1.036756805161941,1.036756805161941,0
43791,3.5,1,0.7955715244681897,1.942475310025597,0.7955715244681897,1
48012,2.5,1,1.2973467676019699,5.56536622375178,1.2973467676019699,1
42671,2.5,0,inf,4.7850087431783574,4.7850087431783574,0
40595,3.0,1,0.06014111007581856,0.628905856340863,0.06014111007581856,1
43600,3.5,13,0.09205909179645318,5.488520246434905,0.09205909179645318,1
32778,2.0,0,inf,4.996562094851585,4.996562094851585,0
48830,2.0,1,2.387264242085566,0.08464630436109431,0.08464630436109431,0
36969,1.0,0,inf,5.011179893636273,5.011179893636273,0
1727,1.0,4,0.2534570962421046,0.9460846649377612,0.2534570962421046,1
29921,2.0,1,0.32291645993331725,5.4715304852175075,0.32291645993331725,1
36261,2.5,0,inf,2.7404323288596033,2.7404323288596033,0
28399,2.5,1,0.6809665843196122,2.4929429594093406,0.6809665843196122,1
4651,2.5,11,0.00850766073470757,1.1756010764507918,0.00850766073470757,1
45042,2.0,0,inf,3.245934617409664,3.245934617409664,0
57255,3.5,0,inf,3.7290885163346057,3.7290885163346057,0
29992,3.5,1,0.06859630940744449,0.9614143505523187,0.06859630940744449,1
34721,3.5,16,0.09765561985916152,0.31970637318248213,0.09765561985916152,1
33601,3.5,2,0.05541362408667413,5.888307768539939,0.05541362408667413,1
48931,2.5,10,0.05193597262164496,2.1572932007101113,0.05193597262164496,1
36360,2.5,2,0.694990689479101,5.056091327951104,0.694990689479101,1
49486,1.0,5,0.001833249047403924,1.8993903802150658,0.001833249047403924,1
52590,2.5,0,inf,3.4405911541094594,3.4405911541094594,0
21705,3.5,60,0.0002487684052721322,1.542302415974043,0.0002487684052721322,1
22220,3.5,1,0.7809243709177467,5.444397157780858,0.7809243709177467,1
25031,2.5,7,0.01952565315431105,6.148468184584815,0.01952565315431105,1
47806,2.0,2,0.7121984258562934,2.3057383044091004,0.7121984258562934,1
36933,2.0,1,2.142184820278963,0.3322000554459039,0.3322000554459039,0
41122,2.0,0,inf,4.812041152994218,4.812041152994218,0
54683,2.0,0,inf,2.502769364190642,2.502769364190642,0
51567,2.5,3,0.3757997498500255,3.9154886998821463,0.3757997498500255,1
57000,3.0,0,inf,0.34891845716068987,0.34891845716068987,0
26810,2.5,1,0.3600934883123322,1.0965589264389974,0.3600934883123322,1
662,1.0,0,inf,3.7683635477967985,3.7683635477967985,0
10462,2.5,0,inf,4.774246589724183,4.774246589724183,0
6882,3.0,1,0.055358032965212606,4.36598940540949,0.055358032965212606,1
19954,3.5,0,inf,6.485350108467203,6.485350108467203,0
13686,2.0,2,0.41993890593774025,0.8085944719238853,0.41993890593774025,1
58139,3.5,1,0.062049606483611894,2.2871713490122234,0.062049606483611894,1
