eta,mi,S1
0.8882897,1.0570574,0.04418135
-0.3044912,0.0014700845,0.0049190447
0.96545434,4.7810073,0.85228634
1.2990569,5.804467,0.8660161
0.67293644,1.1698072,0.12763494
0.04899299,0.0011138424,0.003280963
0.60300225,3.901929,0.8395974
0.9342979,1.732624,0.39260256
1.3014729,2.2882717,0.52489895
-0.24732624,0.29708773,0.6113662
0.15405762,2.922638,0.8025103
-0.5444044,0.002695009,0.009981287
1.7935565,14.064414,0.9716258
1.389083,8.946948,0.94607806
-0.19155854,0.6877442,0.92967826
1.3250518,8.936041,0.952804
-0.09441961,0.0013551646,0.0041883313
0.74987924,0.028195405,0.06598977
1.74692,1.3650694,0.21280017
0.55541015,0.4172694,0.5854242
1.31186,1.0387331,0.02856172
1.0422564,0.0034298159,0.00801421
0.24739838,0.0010245038,0.002843145
0.60412014,2.8317685,0.70003355
1.6752623,10.232748,0.94078475
-1.2612226,0.028242491,0.14782366
0.7331371,3.4836245,0.7732131
1.3426049,0.016453715,0.036019254
1.4222627,2.8518248,0.619103
0.02917891,0.001981296,0.0058636763
0.65888625,1.51223,0.32041612
1.648132,10.966622,0.9528051
1.3500328,2.654482,0.59246784
0.72463846,0.006819655,0.016715445
0.63985366,0.06432469,0.14404145
1.1088758,5.0478406,0.8499869
0.06925727,0.0018956962,0.0055392394
-0.2906836,0.0009213146,0.003069086
-0.51245373,0.27955446,0.6579349
0.33396673,0.07225518,0.1714713
0.16199903,0.000525912,0.0014975065
0.017106548,2.747914,0.8026838
2.0155036,3.3693461,0.6531356
0.939897,0.0010879685,0.002595324
0.14546868,2.122385,0.6130303
1.4369028,0.032602217,0.0684871
0.14235884,1.1404582,0.12275149
0.54644334,0.06946109,0.15728953
0.29015473,1.8504345,0.4971676
1.0150023,0.35591438,0.49117804
0.27422813,0.0019616748,0.0053933733
-1.2942493,0.031333108,0.16654094
0.56356657,0.035702895,0.08561369
0.48615944,0.0024751888,0.006440695
1.1725423,0.6334225,0.64536357
1.4401987,11.9124155,0.9832805
1.3284786,10.254956,0.9744979
1.3501889,2.5373805,0.5717487
-0.0018881373,1.8915606,0.559544
0.14732523,3.1328979,0.8404468
0.20130327,0.0040730233,0.011383681
1.4535451,6.9348,0.8915372
-0.59876305,0.08140802,0.26742643
1.1496199,5.21209,0.8541873
2.1544352,26.869055,1.0
0.90424794,0.015888533,0.03703269
0.6427132,0.03631185,0.085508816
0.688582,1.028475,0.8418654
0.015760526,2.0943866,0.6294449
0.68375146,0.57615584,0.6704926
-0.19944714,0.055456825,0.16077876
0.06272512,0.0045795394,0.013338026
0.7259899,0.0005477038,0.001358923
1.174502,9.051847,0.9731885
0.32178208,0.00053258915,0.0014496845
-0.76974905,0.0003022215,0.0012562477
0.80003995,0.002929255,0.0071328683
0.34173048,2.337787,0.6389001
1.0119771,0.0009775762,0.0023059924
1.3427968,5.8001475,0.8613832
0.4749498,0.09235103,0.20438613
0.6331262,1.1517514,0.8823972
0.24772888,1.72331,0.45230204
0.55824316,0.20932427,0.37953496
0.85602134,3.9568868,0.80437356
0.5273501,0.0005661875,0.0014648612
1.205969,0.35598683,0.4781363
0.44909802,2.4409604,0.64631045
0.24078858,0.0027762332,0.007691899
0.39997816,2.2658427,0.61106575
1.7119168,4.984743,0.79208905
1.1181107,0.031881884,0.06973903
1.6153077,14.303303,0.98801243
0.63833666,6.374808,0.988277
0.85249156,2.2849767,0.55975425
0.7088623,0.00492964,0.012165722
1.3349696,2.1855907,0.49955282
0.70506996,0.4570254,0.59551984
0.88807344,3.706531,0.77577674
0.722914,0.0008411233,0.0020869633
1.395814,8.29744,0.93220043
1.7808168,11.988272,0.954018
0.5973515,0.0022345616,0.0056733736
0.2412543,0.558812,0.73509276
0.2024337,0.0012659113,0.0035567386
1.7410146,10.297129,0.9365656
-0.5466673,0.0041965796,0.015512493
1.9199419,12.52227,0.94967633
1.3938198,0.009770259,0.021543793
0.2877499,4.105938,0.9271913
0.86118,1.1229309,0.83813894
0.3462143,3.4681056,0.8419701
1.0005908,7.344345,0.95745826
0.88793206,1.2708296,0.8653043
1.5224302,10.2925005,0.9549431
1.0487132,0.002347744,0.005492321
1.8142285,8.777011,0.906617
0.58391607,0.0011465154,0.002925745
0.109581515,0.08422851,0.20877396
1.0165474,0.041855145,0.091219254
1.5443534,0.03432925,0.07110417
0.4942707,0.025210334,0.06264097
0.8002015,3.15886,0.7225697
1.882663,8.436031,0.8954596
0.27358347,0.8180975,0.85671955
0.5780247,0.04603713,0.10796092
-0.3202172,0.51353395,0.85563165
1.0962514,4.094123,0.78601056
1.1074317,1.6566625,0.35478207
1.2022465,0.030790696,0.066725515
1.9107628,20.922113,0.9987822
1.4660188,10.741978,0.9665924
1.2186776,0.5583824,0.6055629
1.2495272,6.4340057,0.8959912
0.759329,2.1791043,0.54309314
-0.926309,0.031988095,0.1360478
1.3106248,0.06401212,0.12879616
0.56942534,0.08897373,0.19380601
1.3507004,0.061527263,0.123763986
1.1303589,0.5895266,0.62844795
0.65456223,0.006421241,0.015974255
1.0241665,0.1539204,0.27764305
0.97593147,1.198602,0.13895112
1.350868,10.086403,0.9694664
0.2280084,0.07243009,0.17689762
0.3528268,0.0029194744,0.007844656
0.9633128,0.023584181,0.053638663
1.8439847,2.110372,0.45901296
1.5860676,9.076736,0.9297017
0.7331318,3.788334,0.8063958
0.5685409,0.0049767564,0.012646231
0.82171506,0.0010556158,0.002569936
0.9781933,0.004127745,0.009727177
0.26189512,3.38256,0.8497896
0.48860538,0.00070979766,0.0018524134
0.7247232,0.0014580021,0.003611814
1.1307418,0.029614072,0.06494105
1.0000066,6.413452,0.9270614
-0.36942005,2.4269361,0.84021294
0.0693707,0.08812336,0.21973631
1.3666546,2.3000627,0.523486
1.0627162,1.953903,0.45588493
0.77099687,0.032220177,0.07454044
1.3509444,5.2239738,0.83350646
0.9406919,7.8841352,0.9813502
0.377648,1.9272828,0.5129587
0.5385215,4.26303,0.8849827
-0.24672097,0.0016213267,0.0053004753
0.79951096,3.6026278,0.7769732
0.66510606,0.39956754,0.5583796
1.3029765,4.7974186,0.8142342
1.084072,8.2534275,0.96876776
1.088334,3.6000986,0.7409396
0.92341846,0.08235442,0.16949871
1.041945,5.783661,0.8955642
0.83418065,2.3590288,0.5785512
0.9280536,0.18613248,0.32489884
-1.5462234,0.05165889,0.31340894
0.30938485,2.897072,0.76336354
1.1130584,8.75945,0.9756674
0.01775407,0.021954073,0.062721886
0.9736018,0.24741733,0.39354795
2.057939,9.255421,0.90027887
0.6817344,1.0855106,0.06757041
1.2293036,6.9896817,0.91668266
0.3036734,0.0025946063,0.0070676208
0.7102994,0.0552011,0.12385906
1.0193998,0.100962296,0.19830939
1.9598886,7.6625085,0.873726
0.6502853,1.9830024,0.4992002
1.6526425,6.110016,0.8471099
0.57893527,4.982439,0.9299706
0.35558712,0.0062099174,0.016565764
0.7816314,0.12257048,0.24192958
1.0530349,1.6895366,0.36985835
1.2466781,5.0728292,0.8358794
0.77009606,0.7229445,0.7279928
0.80809695,0.006193269,0.01496159
0.8011491,1.374157,0.24444069
0.5611563,0.0010539731,0.0027035903
1.1416633,0.07192756,0.14584075
1.055182,6.347542,0.9168778
1.5368083,6.5223885,0.8709613
0.98187596,0.005285682,0.012420124
1.2000036,0.10597061,0.20121342
0.2999889,1.6378405,0.40887296
1.4424539,4.3728123,0.7739657
0.33731046,0.7661985,0.8210494
0.63815945,0.094434336,0.2008253
0.85358894,3.5162663,0.7599309
0.7762053,0.16449337,0.30450127
1.0646151,0.0008036415,0.0018814034
1.5992465,6.3690844,0.860594
2.651871,34.155136,0.9904498
0.392185,0.0063621234,0.01680849
1.227451,4.9331794,0.8299866
1.0904149,8.952802,0.9826905
1.3930016,5.6482844,0.84990144
0.13349977,1.6453059,0.43240276
0.8526118,0.0021073928,0.0050917063
0.7722334,1.5787156,0.3427083
1.0143523,2.921158,0.6633718
-0.49441826,0.005088763,0.018334182
0.65943843,6.0365276,0.96975446
0.7061348,0.81675625,0.7733478
0.24150436,0.23552713,0.44597128
-0.03139086,0.0017661061,0.00533579
0.597358,0.16303681,0.3135473
0.58934206,0.0017807045,0.004533008
0.9483693,0.07391096,0.15372853
0.16317347,0.024840105,0.06743052
1.1202714,6.6270094,0.9183024
0.4124418,0.00075669284,0.0020112963
0.84657776,7.0345235,0.97266495
1.0021089,4.2671356,0.8111423
-1.4127338,0.001447369,0.0088138115
0.094318695,0.0026805445,0.007758769
-0.8725365,0.00093064486,0.004080702
-0.52777743,0.008562224,0.031106118
1.3717906,9.070604,0.9502188
1.3045511,3.9843585,0.7557777
0.8009866,0.0014179342,0.0034625398
1.1402779,8.135702,0.9583994
0.27309003,3.99103,0.9194223
1.072581,1.0974753,0.07145626
1.6808764,14.835888,0.98618895
0.58598596,5.3638544,0.9512891
0.6608422,4.444418,0.87650245
1.4809538,1.1288261,0.08808487
1.065614,4.952079,0.8497413
-0.67426777,0.0008341119,0.0032997434
0.78919363,4.7256217,0.8748683
1.8155282,12.649957,0.9580247
0.10489452,0.001030962,0.0029840693
1.659667,7.916771,0.89993703
1.7427019,0.0009416885,0.0020443662
0.90959203,4.5485153,0.84440434
0.5089268,0.0027770984,0.0071837236
0.11997861,0.0012339831,0.0035536636
0.37288663,0.041759357,0.10362553
1.1941676,0.24913624,0.3829409
-0.5983319,1.3891371,0.39334008
2.335742,27.083721,0.9913591
1.4116577,1.9436829,0.43323505
1.3248882,4.2337847,0.7739278
1.0356798,0.0010085126,0.0023702513
1.3513662,4.3322964,0.7788511
-0.054461285,2.7013988,0.8120554
0.89783996,0.1042169,0.20762153
-0.020827256,0.016896999,0.049377922
1.4681817,4.6688313,0.79154795
1.5484425,10.469163,0.9550077
1.5969179,4.3487644,0.76057726
0.920285,4.069193,0.8055218
0.4293039,2.2293644,0.5970251
2.2478154,12.055294,0.9270335
0.80022496,2.2347605,0.5529204
1.6207814,8.781221,0.92127603
-0.093801565,0.09857359,0.25511873
1.15664,5.144536,0.84973323
0.87638146,0.011119011,0.026282253
-0.7787552,2.1913605,0.9248869
1.0456316,1.9623213,0.4594992
1.1227294,0.07456944,0.15089826
1.2027103,7.953807,0.9461058
1.3106238,1.5553252,0.30661687
0.44172138,0.015877102,0.040670585
1.3289615,4.188819,0.77011764
0.7995106,0.0012603789,0.003079597
0.093401924,0.13236059,0.30463538
-0.07218638,0.0007323023,0.0022484309
0.541348,1.0819367,0.0668666
0.9396612,5.3618374,0.8894913
0.6306132,0.011923913,0.02949121
1.0327827,7.8975706,0.9675881
0.86754954,3.9012961,0.7976147
1.1101348,8.192432,0.9637622
0.78885376,1.5634996,0.9298279
1.3636724,7.4923906,0.9161849
0.4658074,0.10512948,0.22824964
-0.044664063,0.0012446634,0.0037814286
1.2601855,5.48079,0.8554337
1.7021497,14.969396,0.98534197
1.549766,1.9442254,0.87987083
-0.1372846,0.45474428,0.74949414
0.9370894,5.6740866,0.9053423
1.6032267,0.14878178,0.25240022
2.5288682,11.447516,0.9093193
1.8548734,14.033688,0.9669532
0.57833195,0.0016839784,0.004297912
1.4144258,1.5162024,0.28714275
0.44484738,2.8435535,0.7280699
1.1160853,0.0006377089,0.0014824148
0.4438564,0.0034624822,0.009083442
0.084152244,3.3068984,0.8845138
2.2201903,28.190794,0.99917406
1.7819041,12.527819,0.95933056
0.37653938,0.040637054,0.10095549
-0.026843142,0.14950494,0.34840563
0.8221581,0.0012227625,0.0029756303
1.8379686,18.203575,0.9929902
0.8375743,0.0043139653,0.010405065
0.69422567,0.62397176,0.6937866
1.2378094,0.029954212,0.06471852
1.1441218,5.706699,0.8790903
1.7472334,12.730027,0.9638708
2.050588,14.03045,0.9544573
0.48740733,4.5836897,0.92143136
-0.1636613,1.808953,0.55668163
1.8747343,6.6773887,0.85167915
0.119905986,0.007646185,0.021742078
0.8186884,1.7352389,0.94749045
-0.0415347,0.43362704,0.70653
0.11279811,0.39247563,0.63618654
1.5507175,13.938727,0.9911436
-0.19617206,1.5290666,0.41937196
1.2235702,2.7258158,0.61369413
0.025550827,1.539443,0.39342123
0.8456688,2.5849373,0.62403876
1.007341,0.114516914,0.22037973
1.0495296,3.531625,0.73786354
0.28572342,0.012706998,0.034096405
1.5803938,11.442418,0.9644139
-0.16624968,0.00063821377,0.0020274858
0.40177888,0.020235717,0.05191083
0.38255543,0.10791768,0.23806491
2.0571666,16.079714,0.96765393
1.226421,1.3135496,0.19825102
1.3811944,0.026233682,0.05611511
1.5837833,5.241516,0.8145392
1.0634073,1.2447487,0.83659065
-0.2892082,0.0011449517,0.0038101126
-0.407789,0.011604003,0.039732397
1.3125963,10.696515,0.9825629
1.6621222,5.0798883,0.8005427
1.2643951,8.945853,0.95998186
0.7121938,0.02524708,0.0598571
0.9461308,0.6574011,0.6782574
1.3103852,1.2714267,0.17388853
0.6991163,6.4199657,0.9778796
0.863467,0.0007132446,0.0017248023
1.045186,6.6297774,0.92843944
0.6288923,1.9755027,0.499116
-0.13179827,0.00040970914,0.0012857929
0.397218,0.5788024,0.71684515
0.4231581,1.4233838,0.2922125
-0.19625483,0.035440467,0.106460206
1.0670369,0.4254469,0.53879845
1.0724893,3.116897,0.6854083
0.63033956,1.4010092,0.26710027
1.0156735,7.3668437,0.9558785
0.3149164,0.006766299,0.018224357
0.3452171,0.0041230065,0.011074059
2.151837,14.212674,0.9502552
0.67897195,0.20418791,0.3634877
1.5914077,0.03839425,0.07857352
-0.9217491,1.3407146,0.4177393
1.374085,3.9513934,0.7469233
0.6216453,4.6848063,0.90153563
0.6237987,3.9019628,0.8358886
-0.196409,0.08491342,0.23351195
1.1045557,8.268289,0.96626514
0.4888168,0.17770326,0.34262866
1.2530143,9.239806,0.9668186
1.585866,0.4235834,0.50558734
-0.09243356,0.0061775646,0.01889745
0.1899832,0.07306945,0.18022716
2.2821426,27.340054,0.99440384
0.2141265,0.9630219,0.92392313
0.5383005,0.2725948,0.4558107
1.1082027,7.038452,0.9332493
0.43151903,3.6819017,0.8495844
0.23121047,0.37945667,0.6026674
0.7743322,0.0039474387,0.009638597
1.2530506,2.8893743,0.6370519
-0.7348247,0.46032298,0.9790836
1.0897044,5.2972245,0.8659035
1.7604917,0.03620934,0.07333446
1.4424884,13.046509,0.99435496
0.92217815,6.564146,0.9442674
1.081219,0.0013443494,0.0031362453
0.6844219,1.2882721,0.9020789
0.42520496,0.006728905,0.01761895
0.44767392,5.5327077,0.991456
0.47005555,0.00458272,0.011920237
0.86740345,0.572355,0.645832
0.44704643,0.0062401397,0.01626791
1.605182,7.9941587,0.90610003
0.8945292,3.1002767,0.70260525
1.15791,0.53168905,0.59630567
0.17120326,0.14465505,0.31893313
0.4920125,0.0012050917,0.0031394036
0.5063229,0.01712669,0.043099467
0.40064216,5.0483184,0.9740396
1.6205865,11.3163,0.95939445
0.70744574,6.5736914,0.9821367
0.92534626,7.1654124,0.96372885
1.7145998,13.467834,0.9729613
0.60621756,0.005040056,0.012700982
1.2662392,5.361113,0.8489496
0.40750936,1.0146565,0.012895372
-0.7245563,2.2155242,0.9095235
0.91014725,0.009463263,0.022312852
0.95024765,2.8790228,0.66358846
1.7222757,2.6546154,0.5713601
-1.8238959,0.0045067673,0.036607277
0.6366329,5.2646527,0.93549514
-0.209645,1.7278769,0.5281712
1.3239821,1.1591022,0.1086543
2.1697822,22.672789,0.9886739
1.0397557,0.0634297,0.13247828
0.45332354,0.0009838686,0.0025879056
1.4638823,0.66923,0.63857293
0.83704954,5.046163,0.8874837
0.60942614,0.11220377,0.23309931
1.269335,0.00093572127,0.0021304104
0.64897215,6.6918626,0.998225
0.23870057,2.7866855,0.7577018
1.3058704,10.561139,0.9814876
0.8395975,7.6187,0.99128634
0.4283797,0.00710082,0.01856463
0.4150643,0.5318321,0.68559206
1.4058177,0.23155336,0.35532326
0.26186764,2.1183205,0.5914697
0.5587672,2.7989016,0.70123637
1.0908881,5.952666,0.89645284
0.8811067,2.3189373,0.56481254
-1.0157351,0.048601873,0.21091123
1.0054002,6.7190194,0.93715066
1.8645884,7.9414315,0.8860172
0.030893948,0.50726867,0.74775183
1.7561927,17.972681,0.99813783
0.7734837,0.5685384,0.6548207
0.84815305,0.3748811,0.52023536
0.56854045,1.5522044,0.34527516
0.97272956,7.7462583,0.9727404
1.1557912,1.5459714,0.30885556
0.85656595,3.5618432,0.76461476
1.4635501,2.6446147,0.5835079
-0.39178333,0.02031526,0.06792933
1.0145296,5.623853,0.8919377
1.1070937,10.071078,0.9999128
1.7080537,9.781424,0.93149555
2.1577218,21.948883,0.9871139
1.0411645,0.0039482214,0.00921755
1.2294109,2.2572412,0.5226567
1.5541999,6.974456,0.88378763
0.6318934,4.8520474,0.9110329
0.8126435,0.00072436297,0.0017675532
-0.27492476,0.0012425097,0.004110484
-0.07710073,1.0446182,0.044486996
0.9824524,1.1741637,0.123504296
0.48398852,0.0020137955,0.0052475985
1.1838381,1.7256634,0.8940155
0.68437314,1.554955,0.3381662
0.24249022,0.040430296,0.10416245
0.96211827,2.9980106,0.68030477
0.9199699,3.1628852,0.7081504
0.8726949,0.0011129156,0.0026848582
0.91787726,0.0020037086,0.004788441
0.68907446,2.743012,0.6723821
1.7872254,1.1786852,0.11535418
1.4265412,0.004616494,0.0102469735
-2.110956,0.00093980687,0.009620698
0.34974396,1.6526953,0.41005686
1.3893962,4.015064,0.7509926
2.1107845,0.019485027,0.039780285
0.9497743,0.0020894655,0.004966441
0.84588474,3.3484795,0.74118537
0.35337096,3.8694737,0.88731813
0.8100471,0.0061219297,0.014786083
-0.23088478,1.5485387,0.43642798
1.3056663,0.010294082,0.022906179
0.87974936,0.018017033,0.041995816
1.1679438,0.061206758,0.12602232
0.5256053,1.1622493,0.12646115
0.22381826,0.43382502,0.65026957
1.6319064,5.4546275,0.82124245
-0.21565276,2.312512,0.7561604
0.6938549,3.3916664,0.7680926
1.386917,1.7281318,0.3676136
0.35611182,0.051569227,0.12623732
0.7874848,0.19962381,0.35024107
1.2656394,7.9039593,0.9373702
0.7238505,0.056749757,0.12664255
0.5187864,0.000784228,0.0020320746
0.8647745,1.7471805,0.40251184
0.08687505,0.15630117,0.34732372
1.3985552,5.033806,0.8189458
0.08159909,0.0013128307,0.0038255758
1.6002243,8.273754,0.9127065
-0.4883722,2.8074293,0.99176055
1.3348327,6.107942,0.87472814
-0.07398284,0.29840377,0.57497555
1.1591554,7.0508685,0.9270592
0.7406731,2.5636659,0.6320657
-0.27571204,0.0008997143,0.0029794127
0.69631404,0.8761051,0.79531634
0.8769159,7.7978916,0.9896575
-0.064909734,0.074770674,0.19949378
0.8012678,0.72928697,0.72637576
0.9611687,6.9414115,0.9511025
-0.5779716,0.030045826,0.10720385
0.84238696,4.7665954,0.8691946
0.19515228,0.73707926,0.84091645
0.8380908,5.403896,0.9072512
1.26221,0.0024913999,0.005659734
0.4343678,0.0035507744,0.009334999
0.6485108,3.756999,0.81693965
0.66251296,1.3904223,0.25976434
1.4666349,3.5849624,0.70579314
0.6457294,3.852813,0.8272006
0.3896718,1.2448876,0.9550505
0.92523164,0.13083647,0.24851266
0.28100705,0.013315836,0.035733785
1.0173348,0.041683912,0.090863824
1.6018345,3.390405,0.67634857
1.1235999,4.915263,0.8405323
0.7743179,7.0970325,0.98755056
1.0294924,3.5816987,0.7454678
0.78464556,6.901788,0.9792534
0.72710216,0.0993021,0.20573732
1.0746572,3.7327929,0.75583684
-0.2320305,0.014666082,0.046465483
-0.23562571,0.015423434,0.048861105
0.8039097,1.4767503,0.29515168
0.4368104,1.9816436,0.52334696
1.3721766,11.448994,0.98532885
-0.028344817,1.8277538,0.5385148
-0.16377789,0.0062917136,0.01974629
0.63289046,0.007911979,0.019713704
0.30134654,1.261158,0.20314083
0.921147,6.130695,0.9277855
0.5627283,0.5524935,0.6744538
1.4014941,0.49249348,0.55731
1.234586,5.881892,0.87624454
0.17096439,0.002713483,0.0076723923
-0.4217908,0.03507022,0.115509726
0.607237,0.0010400838,0.0026413673
1.8419416,8.613764,0.9016242
-0.07340336,3.2264302,0.91895795
1.6126927,2.3082402,0.9038807
1.2874819,0.7807028,0.693702
2.8555849,14.194083,0.9237432
0.5898745,1.3731021,0.25440437
0.9137144,0.00810294,0.019145153
0.7847429,5.0623126,0.8969293
0.85319716,1.8151083,0.42708454
0.82470757,0.003012626,0.0073018805
0.82903755,6.3352675,0.9508929
0.5874147,1.8772417,0.47155944
1.3296566,1.578896,0.31529942
-0.18945721,0.28577554,0.5834602
0.2930309,3.5883458,0.8692507
1.0820197,3.4695415,0.7275445
0.35764325,0.027020406,0.06919731
1.2608936,0.0010861778,0.0024748028
1.049022,0.16394535,0.2901726
-0.9642032,0.0038296173,0.017568598
0.73997945,6.408045,0.96962285
1.0180949,0.08033569,0.16343582
1.3847075,9.562112,0.9574606
0.75045294,2.8800073,0.68752295
1.3257595,4.294799,0.7784164
0.99671054,1.3785589,0.23870443
0.9296067,4.986211,0.8699825
0.8276016,6.443582,0.9553091
1.1436383,4.0427475,0.7765223
0.59932894,0.009404869,0.02353207
1.4817652,12.965013,0.98956126
1.3337171,1.2780073,0.81348497
0.73026675,1.6359274,0.3694489
1.4472785,5.7326455,0.84863275
1.1349572,3.881005,0.763303
0.082757875,0.0017333289,0.005044827
1.8573631,3.2277503,0.6442513
1.574434,8.831621,0.9261716
-0.16148973,0.24172372,0.5174
0.8161592,4.672703,0.8669747
0.18965219,0.00046000635,0.0012993561
1.3142402,4.187335,0.77133787
0.48882332,0.03586279,0.08744957
1.0633621,0.009243678,0.02128562
0.75015414,2.8072443,0.6754927
1.4772772,4.436018,0.77555794
0.4093969,0.09236307,0.20769347
1.3993511,9.252084,0.950588
0.79324216,4.4023237,0.85100216
1.3191546,8.109455,0.93616277
1.4293426,0.0009774242,0.002184638
0.88524985,2.3159218,0.5637244
0.75793475,0.0014321606,0.0035253817
0.45641539,0.0005519131,0.0014518885
0.11101375,1.820893,0.5119635
0.7093214,1.2012492,0.14739425
0.84393066,0.13567723,0.25932816
0.2927278,0.00184179,0.0050394074
1.60389,4.474226,0.76867867
0.1068322,0.00083029654,0.0024027708
-1.0528165,0.014013742,0.06632782
0.38666934,0.777217,0.8152137
0.63719845,0.011162664,0.027611397
1.0962033,9.12707,0.9852269
0.81291294,0.0034639654,0.008406185
0.44703084,1.7590382,0.44344088
-0.09120642,1.0655324,0.06478793
1.7119739,16.483234,0.9939607
-0.7776056,0.0034322657,0.014236293
0.99158686,5.451585,0.8867094
0.40677062,2.2798223,0.61366266
0.067704365,2.4888828,0.7309054
-0.5832042,0.12196829,0.37178403
0.4144621,3.3523777,0.8123504
0.5240257,0.0009181542,0.0023756146
-1.1811771,0.016165538,0.082339615
0.8230555,2.8686385,0.67650086
0.7611717,4.9867153,0.89631957
0.5319275,0.44085956,0.60620713
1.7963022,1.9679086,0.42473295
1.3130373,1.1319685,0.091740936
1.1749451,8.83428,0.9689053
0.63275063,1.3711706,0.9273899
0.04464388,0.0022018105,0.0064807567
1.7431253,3.106627,0.6351996
-0.6836465,0.0036134105,0.014282093
0.87931263,0.0018031863,0.004339169
-0.47136918,0.008507639,0.030133376
-0.035488795,0.002390264,0.007222615
1.2203277,3.2068856,0.68320113
0.20578566,0.5643839,0.74605626
0.016588073,0.61550045,0.8231174
1.3088022,0.07709196,0.15163077
1.3033525,0.0017415152,0.0039423294
1.3004912,7.1831408,0.91437584
0.79029906,0.58534,0.6616609
1.6023527,9.051035,0.9278432
0.7859712,6.1766186,0.9519866
0.84908456,0.03501671,0.07944966
0.5177865,0.007277841,0.018621055
1.2919104,4.920465,0.8226287
1.9426965,13.360153,0.9556794
0.24410552,0.8341404,0.87012976
1.6023561,1.8086538,0.3855467
0.8472152,5.3397737,0.90239835
-0.14446193,0.00068105495,0.0021460897
1.5812918,6.6493692,0.8714661
1.5806057,8.070122,0.90988386
-0.6008837,0.0004288848,0.0016385341
1.420563,0.009107394,0.020049732
0.99490607,1.804531,0.9278031
-0.36273178,0.00040691067,0.0013975165
0.2844671,2.4046469,0.6655148
0.91317797,5.904066,0.91940606
1.6021452,14.118572,0.9877867
0.654243,2.499934,0.629945
0.9269202,0.000779288,0.0018640901
0.7949909,0.59981674,0.66852134
1.0179768,2.6612425,0.6204418
1.2817168,7.096872,0.9139284
1.3622001,12.566164,0.99854803
0.45725742,0.00459097,0.0119781215
0.5491575,0.053771008,0.12513416
0.5974329,0.40026236,0.5669225
0.75511956,3.2689607,0.74347144
0.84350896,0.0005244172,0.0012731026
0.6499578,1.5215547,0.3253427
0.5303177,2.2472377,0.58756703
0.6839402,3.7530656,0.81063837
0.49558192,1.2626711,0.19441113
-0.50355536,0.021875037,0.0765934
1.5767742,0.528211,0.56679606
0.66476333,1.7743877,0.98081607
-0.5422825,0.04053012,0.13946414
1.0374222,1.6373308,0.3510244
0.5924506,1.3805308,0.25830045
0.72765404,0.03640564,0.08426151
1.4960644,0.04945286,0.1000847
1.5692114,2.7186174,0.58954924
1.6635959,8.135504,0.9045723
0.32003513,0.0014386452,0.0039106724
1.687663,16.340954,0.99517035
0.19004482,0.40053964,0.62867546
0.8342889,3.3941903,0.74828106
