eta,mi,S1
0.75851333,0.0047857515,0.011700972
0.7303727,0.00070819585,0.0017550645
0.3870027,0.014580963,0.037956804
0.7069452,0.016786668,0.0404922
1.9044788,0.15212244,0.25064
0.78446734,5.195245,0.9047059
0.41875285,0.15186137,0.30959594
0.64094025,5.294028,0.93632066
1.4397753,2.3469067,0.9220509
1.990591,0.07345587,0.13684304
0.24219383,0.006169428,0.016971853
1.5476702,3.861224,0.72584593
0.46521407,3.1774764,0.7780348
1.015165,5.7186904,0.89626294
0.57973987,0.0013530931,0.0034546289
1.9627815,7.3183093,0.8649014
0.57120484,5.6024127,0.9671972
1.0355397,6.9127784,0.93924284
0.8611083,0.4602928,0.5806293
1.338432,0.0009865828,0.0022275085
1.5125766,10.705556,0.9615609
1.4351281,0.003629105,0.008063717
1.6184257,5.5127473,0.8249115
1.310689,5.3715224,0.84490496
1.0426339,3.6590903,0.7520366
0.48353267,0.04934798,0.11752477
0.7200098,2.2140162,0.5561779
0.021642474,0.020222042,0.05789179
-0.6174452,0.005574124,0.021246837
0.9479532,2.969759,0.67769337
1.0112056,4.790475,0.8467906
0.8353931,7.5490375,0.99008226
0.6471045,6.2362976,0.9808139
1.675409,0.24805935,0.3626472
1.3349792,9.996065,0.9698667
1.0282077,7.2778225,0.95148045
1.2709781,0.0008479065,0.0019304255
-0.035607506,0.044546455,0.12418972
1.6315583,0.032011006,0.066055164
1.1765465,0.31891945,0.44947955
0.8865822,7.486156,0.97950804
-0.12148475,0.002360118,0.0073505193
1.223346,0.00929428,0.02093421
-0.34196913,0.006257595,0.021060534
1.1530252,0.0027339624,0.0062965536
1.5731959,1.4836394,0.26909542
0.9960317,5.185892,0.872142
0.56459075,5.201892,0.9464358
1.3230212,0.04518072,0.093908675
0.6719773,2.6081924,0.649523
0.72080046,1.2174819,0.8812616
1.1660653,9.724883,0.986239
0.9364219,6.4735665,0.93875384
-0.13969387,3.0566154,0.9107222
1.0473478,0.027655372,0.061606597
1.2513261,5.4935875,0.8569912
0.7233118,5.5907516,0.9365571
0.11951639,2.174947,0.6341215
0.5078882,0.08567325,0.19029523
1.2993275,2.3128073,0.5303664
0.46644956,4.374749,0.9094033
-0.016337577,2.2588105,0.688189
0.17454867,0.0045878007,0.0129101435
1.1404167,0.013328857,0.030115938
1.6137568,6.1506295,0.8515694
0.6703383,3.5409129,0.78962266
0.66340524,0.06854027,0.15160336
0.6468491,1.6696485,0.3894611
-0.27427655,0.0040591485,0.013350045
1.1292949,9.673852,0.9903635
0.9821654,2.460061,0.5856153
-0.16895764,0.0013523292,0.0042942963
0.5866359,0.0012698295,0.0032377094
-0.070624866,2.0149226,0.6201062
0.26220837,0.02381725,0.06295928
0.33425167,0.03482279,0.08841649
1.1236141,4.6875114,0.82639265
0.17062624,2.618911,0.7378834
0.24405305,4.7093725,0.99098676
1.2869904,0.5155276,0.5777256
0.7341167,5.3422523,0.9216033
0.55974114,4.3226514,0.885791
0.7999695,1.9396582,0.4716941
0.39381513,0.006201046,0.016381403
0.2565375,4.806438,0.9948308
-0.086910896,0.009880714,0.029947503
0.775982,7.4591875,0.9982945
0.6853945,5.197839,0.9223613
0.46464607,1.6257653,0.38685712
1.3864185,0.022973664,0.049419343
1.09292,0.0012350859,0.0028771104
0.8133723,4.3429956,0.8432945
-0.43574256,1.6104581,0.5128631
0.9285366,4.5776606,0.8437909
0.8220906,3.4480674,0.7563307
0.44348997,0.04096888,0.10003467
-0.23874976,3.2596493,0.98257655
0.10575624,0.009223194,0.026259582
1.4342172,5.9977593,0.8607963
0.91104096,7.545403,0.9771262
2.0206957,5.358886,0.79329073
0.988562,1.9176052,0.45016897
0.3310572,0.0015471103,0.0041923276
1.8020166,0.0020964588,0.0045198104
0.5982104,0.4909268,0.631612
0.5781345,0.11249385,0.23517822
0.4319653,1.0977459,0.081036486
-0.020913675,2.4467182,0.7416266
0.5709336,1.1985908,0.14994337
0.82837576,0.09205744,0.18944252
0.5968835,2.2170444,0.57122767
0.20472977,0.003431966,0.009594672
