eta,mi,S1
0.7864902,4.151902,0.8318434
0.26858985,0.0036850197,0.010112547
-0.45948878,0.013043809,0.045551095
0.55677086,0.39990014,0.571711
1.3877153,0.033067282,0.069775105
1.7150284,4.713624,0.98544747
1.7110265,12.028651,0.9597985
0.8765476,0.12414008,0.24029014
0.30451638,3.2677479,0.8238229
1.775005,0.0073373127,0.015687957
0.4938775,0.20257965,0.37631652
0.3199882,0.05512784,0.13536267
0.7634867,0.16851817,0.31081602
-0.77863085,1.5713165,0.5762612
0.39988834,2.6562676,0.7006517
-0.34051555,2.7918663,0.92690724
1.0209675,2.9612994,0.6687011
0.49899924,0.048785746,0.115884185
1.4995304,13.081386,0.9888446
1.2980291,1.6891183,0.8769474
1.7005335,2.4244704,0.5315542
0.75139207,2.800797,0.6742382
-0.20467976,0.04325707,0.12848087
0.18601483,4.2374883,0.96706706
1.3549613,0.0055082,0.012301759
0.4929594,2.1735842,0.57301587
-0.5054317,0.00630598,0.02277811
1.6045655,4.0241756,0.7356192
0.74159414,3.6386976,0.78942096
1.3359432,1.6194807,0.86453706
0.6042341,5.76767,0.9685288
0.18106097,1.0869687,0.97068304
1.0898672,0.3516749,0.4823463
0.7496138,2.3158388,0.5777099
1.1767159,9.538521,0.98168737
1.1343948,5.464937,0.8689004
1.5078535,1.2547747,0.79421514
-0.60789484,0.005319636,0.020194255
1.2209777,0.0054082777,0.012278867
0.71007633,0.5805693,0.6693464
0.77989686,2.0592186,0.50875676
0.34188557,0.0062921057,0.016842362
-0.23155828,2.991436,0.9298755
-0.121253215,0.0034561404,0.010739719
1.4156082,11.655975,0.9830139
0.49939322,0.20336041,0.37686226
1.573449,0.040368777,0.08245033
0.64587843,6.21554,0.98019487
-0.07819584,0.003943426,0.012055931
0.55818534,6.2406697,0.9999225
1.202193,0.11149241,0.20972633
-0.45324636,0.017796991,0.061410144
0.27910122,4.6433816,0.97628844
1.9785509,0.8738079,0.6800211
1.5877542,15.565716,0.9992842
-0.23136212,3.1402574,0.95843697
-0.3033227,0.23878191,0.5420804
0.792161,0.1610876,0.29884556
1.5165926,0.29829535,0.4146674
0.6917149,0.00911744,0.022391824
1.1494707,0.057377934,0.119248934
1.631126,5.917329,0.8412397
1.0671746,4.759359,0.83773124
1.4830682,6.880521,0.88717103
0.26616445,0.0038808202,0.01065288
0.3946922,0.018223308,0.047013585
1.5843608,12.46151,0.97494555
1.8378068,0.0056857336,0.012138412
1.8594104,11.108224,0.93859965
-0.5039229,1.7422602,0.60499465
1.4558821,1.8539479,0.40507096
1.0689908,0.011571362,0.026502468
0.98004496,5.34633,0.88293105
2.0305018,1.5086383,0.2698458
0.65396047,0.004208058,0.010515731
0.7488842,0.007822305,0.019045768
1.1761079,0.056962166,0.11804739
1.7112945,0.0063041206,0.0135758
0.606175,4.182893,0.8650466
0.77274686,0.028167885,0.06564399
1.6026833,0.9291799,0.71560454
1.0340502,0.89946175,0.75698376
0.10391961,3.8080714,0.94555664
0.9239366,2.2555811,0.54608613
1.0583458,1.267238,0.8414953
1.0559818,0.036770158,0.080416955
1.9931597,1.0604092,0.041351344
0.9493645,5.5335517,0.8967793
0.9418276,0.01184618,0.02765612
0.23858678,2.431069,0.68054503
1.036544,0.20401393,0.3411773
0.66028225,0.04669874,0.10748788
0.14755286,0.11848906,0.27422673
0.6206846,0.08398572,0.18247037
1.0400944,2.3995128,0.567965
0.35461012,0.0046738633,0.01250926
-0.11586182,0.7093668,0.91586745
0.06817444,3.8514006,0.9613327
0.017047992,2.9677687,0.8463719
1.0040427,0.030319232,0.06764538
1.1916579,8.486841,0.9596011
0.604664,6.3086505,0.9926485
0.23128588,0.022128873,0.059197344
1.4826435,2.6471028,0.5827834
0.3988451,0.05548368,0.1333992
1.2244763,0.34501755,0.46829784
0.59764254,0.09994215,0.21240646
-0.08932393,2.5534377,0.7868931
1.2675118,0.24910851,0.37935016
-0.11700499,0.0047916463,0.014827605
0.66960037,0.0060741915,0.015074708
1.4500153,2.7822742,0.6066846
-0.018669415,3.9270785,0.997994
0.3846164,2.421553,0.6521829
1.2349579,0.15122107,0.2659806
0.881819,2.654901,0.6331386
0.25459608,4.452137,0.9673069
2.2930644,7.828203,0.86127573
-0.09119257,3.554945,0.975202
0.92189234,0.7684283,0.72629684
0.93162304,2.7499547,0.6445076
1.5673105,15.23964,0.9990618
0.44559342,1.6864427,0.41448918
-0.49804026,0.01804748,0.06349994
-0.06679462,3.1020641,0.89551353
1.0425558,4.2305574,0.8032939
-0.6901628,0.028143454,0.10641625
0.90351266,0.7804545,0.73298407
0.97810745,0.014727619,0.033991907
0.6792272,0.08022016,0.17330717
1.7514386,16.27703,0.9895969
1.5824391,2.6335807,0.5748725
0.83051455,4.471406,0.8504372
1.5883156,14.677788,0.9932122
0.8543001,0.008012345,0.019128071
0.4440322,5.341207,0.98156583
0.907117,2.247985,0.54581165
0.028824957,1.7262975,0.48471865
0.12558812,3.77111,0.93491834
0.9775223,0.06700154,0.1403981
-0.064400226,0.0225427,0.06614543
-0.45489696,0.028650833,0.09690299
0.7559346,0.012638111,0.030441279
1.165342,0.017430421,0.038938496
0.8395506,0.0072208657,0.017310463
1.7120382,2.1186535,0.46573958
0.8493771,0.38300285,0.52650386
1.1819323,8.797404,0.9672678
1.5374242,2.6195312,0.57495093
0.2496148,0.0040098014,0.011054986
0.55683327,3.2069838,0.7659347
-0.047941733,0.21458013,0.45780614
0.5387919,5.407401,0.9637328
1.7402605,2.5617797,0.5548427
0.6017918,0.00681357,0.017126428
0.8446829,0.09412137,0.19245736
1.3566438,2.9903193,0.643665
1.0343509,3.5655365,0.7431997
1.0293905,2.8202574,0.646148
0.4126979,2.587948,0.68441874
1.2675433,3.3243918,0.69333273
0.5080972,5.2233562,0.9598957
0.7141978,2.1225417,0.53281564
0.4538363,0.015620198,0.039915174
1.1820832,0.21671969,0.34873757
0.33880845,0.025863232,0.0667066
0.84228826,0.014345422,0.03389722
-0.2039351,0.342884,0.65621054
1.3485782,1.3220649,0.19970219
1.2261358,6.602467,0.90453315
1.0245616,2.606739,0.6100002
0.20771398,0.04069261,0.10583231
0.38760707,4.0471644,0.89752364
0.23474222,4.5588694,0.9816425
0.52333957,0.18257779,0.34672967
0.13705593,0.9926976,0.95496553
0.52421933,0.122379385,0.2548361
1.1551881,1.1724709,0.11936525
0.9188761,7.4802,0.9740224
0.6202061,3.9378877,0.84002465
0.30831426,0.38307798,0.5931511
0.46465638,2.9987702,0.7507595
0.21912971,0.030698853,0.08107759
0.8966929,3.962305,0.7992487
1.1878527,8.931189,0.96914613
0.114363335,4.253273,0.9896602
-1.1084495,1.3341573,0.45816597
1.0145516,2.2686145,0.5412787
1.015092,0.19313791,0.3291286
1.6991985,2.2911558,0.5048758
1.7326775,0.12092784,0.21197067
