eta,mi,S1
1.7857889,0.010125106,0.021512209
-0.3735211,1.7402422,0.5704603
1.1537981,0.020484254,0.045563325
1.4836161,0.010449729,0.022793258
0.80643046,0.0057557207,0.013920827
-0.0152110085,2.9837408,0.8585064
0.8939922,0.093752794,0.19019052
0.6285756,1.2851164,0.20231177
-0.13914132,0.1189159,0.30254534
2.3306606,3.7088857,0.67490077
1.555549,4.5446053,0.7768083
-0.55674756,0.035936076,0.12555619
0.590856,5.8453956,0.97507143
0.75504357,6.8641453,0.9834394
1.3662003,12.761278,1.0
0.576563,0.04379558,0.10316069
1.4937092,0.12284825,0.2193798
0.71768683,0.0068012644,0.016693652
1.9608954,0.45927137,0.51246035
1.0789658,2.4473963,0.57454616
0.32860315,0.1649331,0.33733186
1.1226354,1.5776694,0.32327682
1.0482243,0.06311931,0.1317356
2.1024225,0.039243985,0.077221096
1.089108,3.6834013,0.7493677
1.5419189,0.012924083,0.027892562
2.063601,6.041952,0.81964916
0.3582166,2.2584639,0.61564976
0.9794302,3.8716633,0.78021884
2.2748027,0.03331083,0.065671444
-0.7447761,2.3693144,0.97973996
0.34882316,0.1342658,0.28636143
1.4742069,0.08788873,0.16661358
1.0291061,0.29669884,0.43894625
1.4890573,6.2858634,0.8668123
0.16791016,2.9908352,0.81137913
0.28496534,0.79861593,0.8462176
1.1786989,5.88469,0.8827598
-0.2105456,0.010471009,0.033172227
0.30352464,4.65512,0.9707332
1.0306311,2.9373856,0.6641668
0.25659156,3.4161644,0.8556429
1.28798,10.204618,0.9784619
0.027894726,2.7352931,0.7971678
1.8525314,7.528495,0.87693375
0.37909976,3.2197607,0.8009786
-0.8698644,2.2365868,0.99108785
1.159924,0.29766196,0.431664
0.8429048,1.1046497,0.07925302
0.05536717,0.12443644,0.2935502
1.4981683,6.421443,0.87082934
0.9963294,8.862185,0.9948181
1.9906685,1.9998934,0.4272935
-0.06695855,3.4298134,0.94886285
-0.029269904,3.8622074,0.99395055
1.0299839,9.388148,0.99973077
1.8360893,4.24942,0.7387141
1.4187802,3.197606,0.666249
1.1822119,0.036896016,0.079255894
0.860964,0.093351915,0.19058567
1.10213,2.1775827,0.5128347
1.0294108,5.6266956,0.8900497
1.6515803,0.46681178,0.52912736
2.0733619,14.734305,0.95822775
0.4231234,0.19952753,0.37864494
-0.3099302,0.01283468,0.042086918
-0.14710575,3.5026953,0.98742265
-0.5221175,0.026210219,0.0917886
0.72929704,7.0252204,0.9937311
1.2507585,2.2492115,0.93523985
1.4960543,1.5786188,0.30954573
1.1131995,9.266988,0.9854488
1.5469376,2.93956,0.6239243
1.0734996,0.15118873,0.2718531
1.3287224,3.2235181,0.6762231
0.48950684,0.011034193,0.02820903
1.319982,0.95019764,0.7427371
0.9750782,7.959077,0.97781706
-1.0109048,1.1130573,0.16639379
1.2698692,2.8619857,0.6316125
0.5993848,0.62766063,0.7094336
0.8136244,3.5407917,0.76813984
0.98928136,0.028648006,0.06426638
0.46150288,4.0682526,0.8833284
1.3120614,7.063161,0.90960085
0.97344303,1.0291047,0.8001364
2.1433125,0.114543445,0.19731633
0.35526264,4.640319,0.9564059
0.93903357,0.026618801,0.060428627
1.4620938,1.3917534,0.23108086
0.9624949,0.038136672,0.08440162
1.0611864,0.031973444,0.07050271
1.3670797,0.019466229,0.042248588
1.1744264,0.103628784,0.19820002
1.037817,9.23925,0.9958193
0.9976393,0.656929,0.6725131
0.6495365,2.347713,0.59685093
0.083107665,0.011551324,0.032971058
1.3498396,0.013420437,0.029527994
2.5245302,0.66785157,0.59476537
1.5182668,0.016487548,0.035419416
2.0082433,2.522553,0.5375372
1.136782,10.27823,0.99892926
-0.36271262,0.02735123,0.089136295
1.6695268,15.213038,0.9897165
0.93711543,0.6256759,0.66469586
1.3908483,0.3899049,0.49266115
0.21454267,0.025051026,0.066961095
1.0097479,0.047742914,0.10304022
1.3325022,0.036801856,0.077600926
0.94135565,0.023355762,0.053331383
0.68726534,4.7345333,0.8928541
1.4577876,8.388689,0.92798275
1.4666868,0.059424236,0.11847624
1.9205683,7.0913796,0.8611933
0.23409763,1.7317498,0.45760548
0.77306473,6.5101976,0.9674393
0.050384622,3.229317,0.88198596
1.181124,0.24310689,0.37735584
1.3065057,5.2607617,0.8397489
1.0947603,0.7379035,0.69582325
0.32292175,0.08970048,0.20717876
0.49177697,1.5318815,0.9844491
0.105998114,0.0991019,0.23980786
0.364097,3.2844071,0.8133473
1.7146283,17.224659,0.99776965
2.0082633,3.3761299,0.654156
1.0468987,0.15536565,0.27867532
0.911409,0.11030352,0.21705951
0.82117796,0.037384182,0.08486867
2.0510268,3.4998662,0.665175
1.5260969,12.469588,0.98046535
0.9181925,6.326323,0.93601835
1.5330935,5.565854,0.83395714
1.4060048,0.18743996,0.3060815
-0.11368884,0.03450992,0.10073234
1.7625439,5.546093,0.81642234
2.1803415,1.4611781,0.24844012
1.2040256,4.0326266,0.7694207
0.90151465,0.19040683,0.33176827
1.7365788,1.7033291,0.3473221
0.7515125,3.6327844,0.7872814
1.0325389,9.123494,0.99442977
1.0237782,1.4989518,0.29444048
-0.12224309,0.17308763,0.40245074
0.72496533,3.3922133,0.76345694
0.6661273,6.690924,0.99467343
1.8910141,12.695943,0.9532105
0.9358272,0.01901032,0.04381189
