eta,mi,S1
1.0010934,8.265923,0.98118067
0.5875392,0.0019373252,0.0049320986
2.1044028,17.878445,0.97436655
0.24259946,0.029066565,0.07649164
1.2324467,6.6420217,0.9051453
1.3539587,9.96248,0.9672284
1.2590652,6.9361653,0.91160715
0.24031621,0.00018563119,0.0005170469
1.3814951,0.20033792,0.3219883
0.80913025,4.1516447,0.82836765
0.98051697,1.4930042,0.8896268
-0.6115661,0.00038302754,0.0014709691
0.6441201,3.3553205,0.7713337
1.7763263,11.063073,0.9439277
0.5839557,4.6209497,0.9042521
1.3714691,7.6721935,0.92003137
0.02005621,3.2014213,0.8862206
-1.0167994,0.0003666491,0.0017455583
1.8138494,2.9228406,0.60755867
1.2341747,5.0755553,0.8373518
1.0479975,0.04131916,0.08971273
-0.75357527,1.5729146,0.56997854
0.79499775,3.7284942,0.79095864
0.39774314,5.3411813,0.9928572
0.027335148,1.6303701,0.4398561
0.8346872,7.0753975,0.97602665
0.07257058,1.4517068,0.33906248
1.5451865,1.0164741,0.012021849
1.811013,3.2335627,0.93687665
0.345159,0.62729436,0.753477
-0.5178084,0.00019124882,0.0007032102
0.6382543,0.007942791,0.019767063
1.1725736,4.0368013,0.77297884
1.8941748,7.279503,0.8679031
0.34413412,1.1034023,0.08734535
1.2139132,0.0009427723,0.002161503
0.5813297,2.6363878,0.6676102
1.4946511,6.2899275,0.8664693
1.0075078,4.2545023,0.8094763
1.768322,5.6232395,0.81944305
1.417612,10.420313,0.9671468
0.88912857,0.8821774,0.7694171
0.8186745,1.0708445,0.8320201
-0.072016716,0.005769634,0.01753737
0.55126315,0.15156366,0.29963425
0.68767166,6.2980647,0.97525597
0.5371992,0.0009815791,0.0025318053
2.049905,18.036089,0.978241
1.137213,2.5173101,0.58350635
2.607199,36.048573,0.9943159
0.40797997,1.8257406,0.4730949
1.6174204,9.052657,0.92660296
1.5434867,6.103751,0.85541093
1.6751417,4.748393,0.7810764
0.9941807,4.221276,0.8085218
1.2648482,8.265926,0.9458723
-0.2326232,3.2865076,0.9848617
1.1827068,2.9478614,0.9859865
1.0187474,1.135676,0.09792204
0.48356488,0.007071779,0.018245826
0.02181387,1.4112263,0.320424
1.066863,1.6731871,0.36306322
1.4529871,6.993671,0.8933596
1.2846212,8.461798,0.9478393
1.6296992,3.0279992,0.63115984
0.22906488,0.021135941,0.056684643
0.31122872,0.9225207,0.8860435
0.45089492,0.46544495,0.63566816
0.4867403,0.23086287,0.41295037
0.74819577,3.6118648,0.785497
0.19347984,0.00027023186,0.0007627459
0.99876004,0.010080139,0.023401376
-0.31750622,2.4332933,0.82424396
1.9611545,21.430172,0.9971373
0.0026062876,0.3297929,0.59564275
0.7136749,0.025208939,0.059753597
1.5037644,8.661179,0.9292131
1.8204173,0.020118179,0.041812286
0.6205034,0.004327289,0.010887025
0.69066215,0.0004679124,0.0011692689
-0.01925315,0.011680962,0.034464795
-0.6901487,1.9727794,0.78561246
1.4291033,2.2699769,0.91763705
-0.38464734,0.00015411428,0.0005344725
0.96376413,1.4656374,0.2820699
1.591506,7.5567317,0.8966748
2.13832,12.648264,0.9381203
1.9099126,14.517161,0.96676475
2.0754917,2.6575375,0.5578852
0.83912325,1.7734962,0.41372654
2.3340993,14.237042,0.9417332
-0.60145766,0.06820905,0.22956727
-1.1280223,1.306488,0.43174464
0.12077643,0.00035860305,0.0010342698
1.4303102,10.847633,0.9716194
1.2415233,8.8695755,0.96125036
0.88620085,0.5744444,0.6448382
1.2656466,1.3846946,0.23290113
0.46671265,4.088709,0.88415116
0.6600112,0.00050047645,0.0012583623
0.94115806,7.806863,0.97928655
0.11049688,0.04730988,0.12513982
0.6566966,0.0011633363,0.002923133
0.08182688,0.0009272483,0.0027038779
1.4445273,9.028456,0.94194084
-0.5941595,0.064784214,0.21860164
1.5144669,10.657642,0.96074265
1.5837562,2.9687848,0.62580556
1.8039168,18.400154,0.99642813
1.0005949,0.015621397,0.035865624
1.4249362,11.125016,0.9757122
0.09449996,1.4764619,0.35073334
0.5239737,0.0011614199,0.0030036126
1.4384398,4.604016,0.7898933
1.2089739,9.203972,0.9716051
1.241363,7.159488,0.92036223
0.21341832,3.3910854,0.86270696
1.3519022,0.013325609,0.029317832
-0.023939222,1.11583,0.10839509
1.4828148,10.530762,0.9620816
0.2555081,0.0013400562,0.0037080785
1.2754428,5.7654114,0.86680955
1.494509,8.606409,0.92898214
0.8417504,0.020182118,0.047158323
0.6937692,1.4732782,0.2997672
1.0812235,0.111631475,0.2134669
0.909868,2.0540195,0.49576038
0.8188243,0.007983031,0.01917995
0.27632338,0.043063805,0.10937428
0.06345919,1.470743,0.35095495
1.3557582,5.9586105,0.8666966
1.4744803,7.1156974,0.8949452
0.91409975,4.58381,0.8462441
0.52005166,0.00033779797,0.0008758217
0.5135252,0.03137529,0.07671133
0.7159616,3.5391397,0.78224736
1.3153754,4.249584,0.7759912
1.1363709,0.32323048,0.45565128
1.1378987,2.25453,0.5284252
0.30162388,1.9268388,0.5231461
1.4529209,0.004615399,0.010215974
2.1825283,27.556238,0.9998998
1.9282247,3.9974754,0.71493465
1.4237387,4.5907474,0.7902759
1.1673722,0.0005324298,0.001229234
1.1297749,3.984608,0.77303976
1.2838064,0.06610956,0.13295148
-1.1445462,0.010681588,0.05376561
-0.41314638,0.0010228391,0.0035844345
1.4179609,7.1756015,0.90201265
1.0308889,3.87,0.77387863
0.14307414,2.7341352,0.76855594
0.9080107,0.01841877,0.042693578
1.4613098,0.0015014665,0.0033411384
0.6639649,6.6127515,0.9922308
-0.21344237,1.0440339,0.046170875
-0.5279713,0.0035491504,0.0130234035
0.2525301,0.011339859,0.030790571
0.414075,3.097058,0.7756574
-0.2338608,0.015567969,0.04927146
1.0861915,0.0019007825,0.004426251
1.0392416,6.5416527,0.92616856
0.45905918,0.13210304,0.2750177
0.889654,0.28724375,0.43981716
1.3554604,4.9047565,0.81560296
0.24352881,0.0010330958,0.0028700605
0.41632646,4.042702,0.8906549
0.28983918,3.1031215,0.80210805
0.08723555,0.0003434196,0.0010008825
1.3778143,0.006300533,0.014013033
0.8127025,2.6250787,0.6353657
0.8807775,2.3099065,0.56277984
0.6309663,0.23400304,0.4036181
-0.47886476,0.0001453273,0.0005250952
0.53641903,0.048311163,0.11387381
-0.47045636,0.15661347,0.429417
-0.1085272,0.0006259846,0.0019472757
0.33292735,1.5195746,0.34947756
-0.052068807,0.68927693,0.88485336
1.5178761,0.0017672314,0.0039079865
1.2544205,0.08208811,0.16113637
0.011280861,3.9440994,0.98999506
0.75420356,3.5557942,0.7783674
0.70440507,0.0063190907,0.015565636
1.5039822,3.7253137,0.7166699
1.0182157,0.00086377974,0.0020360728
-0.32500526,0.144869,0.38010988
0.7622922,2.5374503,0.6242519
1.5972259,1.8899512,0.41006687
0.705402,2.6121845,0.64595187
1.8116965,2.2599978,0.4938138
2.1984136,24.234303,0.9914799
1.1618497,1.6634173,0.35462934
1.3131442,1.5070782,0.8518651
0.7588231,5.436936,0.92230415
1.1033192,5.7079253,0.8841754
1.1866049,3.291658,0.6966422
1.616061,4.3343525,0.75823736
0.69594514,0.023077393,0.055117317
1.29762,4.199253,0.77379125
-0.4290762,2.2730055,0.81159973
-1.030303,0.0068252445,0.03233288
0.021110106,0.9614715,0.9799474
1.1697172,9.919182,0.9889148
0.7619823,1.3522537,0.23455705
0.5583349,0.0021775218,0.00557665
1.6331252,4.4310207,0.7637549
0.74881333,0.21888478,0.37647632
1.1561905,0.095052876,0.184872
1.2548401,9.662185,0.9739118
1.6444135,13.4174595,0.9783772
0.48960117,0.005421662,0.014014143
1.8208909,8.600857,0.9027805
1.8449082,10.121869,0.9266428
-0.1017777,1.2783542,0.24317
0.30799422,1.5837443,0.38308293
0.81598485,0.20296013,0.35255912
1.0016394,0.018875977,0.0430591
0.43085515,0.432644,0.61464304
1.8463402,13.113928,0.9600315
0.5962682,0.2845111,0.46254855
1.2990899,8.004441,0.9359553
0.77741617,0.0009106722,0.0022358098
0.32776928,0.12010055,0.2634549
-0.41981766,0.00078877,0.0027734232
1.4063721,4.3328867,0.7741163
1.8020742,2.6965861,0.57452464
-0.32265356,2.9114516,0.947135
1.2349441,0.000649625,0.0014862631
0.7202471,4.9914417,0.90370136
0.29442826,0.00019359739,0.0005312109
0.16590734,0.00023512324,0.0006691105
1.9892662,18.90453,0.9858091
0.91797036,6.229145,0.932246
1.058605,2.9601886,0.6647678
1.7393175,12.864856,0.965729
0.8369087,2.1846528,0.5368136
1.3229144,5.057568,0.8273314
0.8551171,0.049263686,0.108760096
2.2269151,5.453214,0.78837705
1.2372931,1.8836218,0.42448908
1.4494832,4.811537,0.8018027
1.3698475,4.1482944,0.7633676
0.3480557,0.062222537,0.14974311
0.7760223,4.932945,0.8904895
0.8246745,0.028358687,0.065437734
1.1655742,2.9690814,0.6560831
0.9728193,5.862914,0.90870994
1.0196238,0.0030641414,0.0071895523
0.5319998,0.0004870224,0.0012589096
-0.60664177,0.015760666,0.058583863
1.3754902,0.059700243,0.12014259
0.5533558,4.297163,0.8849242
0.85164624,0.25727344,0.4122213
1.6788528,12.628895,0.96838313
0.8688228,3.750384,0.7828002
1.192035,1.6611168,0.35235268
0.1699821,0.14146198,0.3135592
0.5200319,0.00079828163,0.0020678414
0.079497494,3.4665132,0.908991
0.5857593,3.5298626,0.8025158
1.050525,1.3253739,0.20942248
1.0141337,8.531659,0.9851554
1.6954498,0.0043854774,0.009492504
1.2938972,0.41986632,0.5190211
1.4684947,6.9661126,0.8910965
0.42087433,0.024371525,0.06173322
1.6751571,2.9254706,0.9340059
1.0427165,4.804994,0.84366095
1.5870038,13.752963,0.9862646
-0.51398236,0.0010007812,0.0036674638
0.74814,6.175651,0.9587573
2.8122594,33.199066,0.98418605
0.26804614,0.08004687,0.19077715
0.346351,4.0828247,0.91057605
1.2879394,2.401804,0.5497063
0.21931991,3.4468975,0.86888653
0.87993115,6.771725,0.958344
0.21993145,1.0972618,0.08532828
0.7099778,5.2380066,0.92014974
1.6810884,16.213356,0.9949827
1.0240884,4.485632,0.8246735
0.24890617,0.0037536651,0.01035614
0.5001704,4.392169,0.90363204
1.2002497,1.3572365,0.2213083
0.18727499,0.0004328263,0.0012234998
0.55796504,0.00037568074,0.0009656653
1.281008,2.1110258,0.4846078
1.1725928,0.0042278967,0.00968272
0.67749417,0.02824807,0.06705467
0.53024834,0.009588642,0.024352785
1.1077771,0.00053638156,0.0012485863
1.0870538,0.002539271,0.005904818
1.0783819,4.6829915,0.83144414
1.3618087,0.02084655,0.045151424
0.7575529,2.1925368,0.5467241
0.07464121,0.0002830498,0.00082832255
1.4248537,0.0063923197,0.014141477
1.0279275,0.056451213,0.11959513
1.6365855,4.2895503,0.75366056
0.66938096,0.002068168,0.0051738895
1.8471174,0.11928874,0.20780957
1.6546372,2.3202538,0.51287746
1.1629155,3.8706033,0.7594468
-0.16926526,0.00024950068,0.0007941222
0.99702144,0.004669716,0.010960088
0.6682434,5.8562193,0.95982975
1.5867319,0.0020011186,0.004394066
1.1821573,0.00080994394,0.0018652087
1.0748725,0.01270606,0.029011967
0.9295993,2.497242,0.59812707
0.389574,0.00029869648,0.0007992362
1.1930496,5.56395,0.8667719
2.2756546,14.276587,0.9446387
0.6069113,1.2679838,0.19288279
