index,theta,m,y,c,t,delta
50225,1.0,3,0.11105878330038332,0.6322911733324785,0.11105878330038332,1
16409,3.0,3,0.023473268909823958,5.7618381500593525,0.023473268909823958,1
21687,2.5,0,inf,0.029190719087370247,0.029190719087370247,0
48017,2.5,0,inf,4.553211168767328,4.553211168767328,0
45496,3.5,10,0.41853751482402196,4.862243265820707,0.41853751482402196,1
49901,2.5,0,inf,0.41465813645076127,0.41465813645076127,0
48789,2.0,0,inf,0.7721543792032686,0.7721543792032686,0
32022,2.5,1,1.1817737322212825,2.8098833940845083,1.1817737322212825,1
37139,1.0,0,inf,2.5164186108158892,2.5164186108158892,0
58772,2.5,9,0.1676156004261086,1.155325537617746,0.1676156004261086,1
23604,3.5,13,0.04183560303820668,4.4895614731657005,0.04183560303820668,1
17400,2.0,0,inf,1.6111411965580527,1.6111411965580527,0
29975,2.5,5,0.23272724773805797,0.24372428979023367,0.23272724773805797,1
11582,2.0,7,0.15246773659059534,7.360842719755184,0.15246773659059534,1
49894,3.0,0,inf,3.5490497450389746,3.5490497450389746,0
47028,3.0,0,inf,2.948376293272518,2.948376293272518,0
33192,2.5,1,3.124116682194491,3.240943386845454,3.124116682194491,1
24738,3.0,0,inf,2.2824507792039967,2.2824507792039967,0
20201,3.5,0,inf,6.770218088720904,6.770218088720904,0
15553,2.5,10,0.04519622630988382,5.9969410311147,0.04519622630988382,1
50469,2.5,0,inf,5.562954497329394,5.562954497329394,0
39635,3.0,2,0.9173784309808938,7.3776813922946465,0.9173784309808938,1
2524,3.0,1,0.8973962857705826,1.2653406918476764,0.8973962857705826,1
54902,3.0,2,1.8872395140647213,6.8312486517940645,1.8872395140647213,1
10635,3.0,0,inf,3.82129103354422,3.82129103354422,0
7959,2.0,3,0.17540701431235328,2.542069132891082,0.17540701431235328,1
57354,2.5,0,inf,6.111108914898623,6.111108914898623,0
24966,3.5,0,inf,5.92791292291443,5.92791292291443,0
55846,3.0,0,inf,0.8512598223520483,0.8512598223520483,0
32060,2.5,4,0.013474924308115973,5.918508138823868,0.013474924308115973,1
13843,3.5,0,inf,1.126423637141384,1.126423637141384,0
13147,3.5,1,3.4877758130377683,6.137223950476419,3.4877758130377683,1
2254,2.0,1,2.692474064353369,5.536870990303265,2.692474064353369,1
52408,3.0,2,0.922220702527393,3.5134745275892363,0.922220702527393,1
45662,2.5,3,0.7789652499537203,5.355205561738383,0.7789652499537203,1
58197,3.5,2,0.28739281650042064,4.017183889567329,0.28739281650042064,1
33932,2.5,1,0.14502999309373946,3.629488233415404,0.14502999309373946,1
32900,3.0,0,inf,3.735603851398436,3.735603851398436,0
44518,2.0,3,0.13121363889750648,5.401607966761779,0.13121363889750648,1
5871,2.5,2,0.8630143384467237,4.091562272767794,0.8630143384467237,1
28392,2.0,2,0.006329040679643264,3.598438145845286,0.006329040679643264,1
40516,2.5,2,0.9527009583080015,2.826408559719147,0.9527009583080015,1
44561,1.0,0,inf,3.0968093713393996,3.0968093713393996,0
34782,3.5,1,0.8237304245995263,0.9617927890528842,0.8237304245995263,1
55012,1.0,0,inf,5.635855958432116,5.635855958432116,0
48007,3.5,5,0.21217721110980664,0.5084130892554017,0.21217721110980664,1
40312,2.5,0,inf,1.9647634256927022,1.9647634256927022,0
43042,3.0,1,0.4018246734632625,2.771168092745469,0.4018246734632625,1
7526,3.5,1,0.06128148050992193,2.956671728575073,0.06128148050992193,1
11712,3.5,6,0.16253853939225324,1.7095655831514744,0.16253853939225324,1
53382,2.0,1,0.15681777035919076,3.7683778889428536,0.15681777035919076,1
50580,3.0,13,0.01896693484218602,3.363882727406816,0.01896693484218602,1
15046,2.5,1,1.272321581975319,7.405086288937676,1.272321581975319,1
37112,2.5,1,0.3446617650454161,5.4542933435114005,0.3446617650454161,1
51800,3.0,2,0.48223004729049274,2.2391965894442754,0.48223004729049274,1
13601,3.5,7,0.5075872513640605,7.243595359533373,0.5075872513640605,1
41596,2.5,0,inf,5.766730523043679,5.766730523043679,0
51328,2.5,0,inf,5.90738762597246,5.90738762597246,0
17348,2.5,8,0.3008151605768095,2.3637510277676106,0.3008151605768095,1
54628,3.5,2,0.13656982995396866,1.9062385610257027,0.13656982995396866,1
3969,3.0,0,inf,4.586459213138896,4.586459213138896,0
7824,2.5,5,0.3765320154825813,1.8940123802844047,0.3765320154825813,1
11893,2.5,2,0.35617863415180306,5.587622016904437,0.35617863415180306,1
32925,2.0,5,0.04873049822149679,1.0719935598009567,0.04873049822149679,1
39008,2.5,1,0.9776512821740078,6.355770780791618,0.9776512821740078,1
55957,1.0,1,0.82980313656882,0.5455201780524723,0.5455201780524723,0
50234,2.5,0,inf,2.671424553973288,2.671424553973288,0
6263,3.0,4,0.07438278653418393,6.653009602775573,0.07438278653418393,1
55642,1.0,2,0.37862923599078857,5.271819245582707,0.37862923599078857,1
22760,2.5,1,6.1322682682487075,7.082964868479783,6.1322682682487075,1
42978,2.5,6,0.24368685872072446,5.186334951511178,0.24368685872072446,1
35818,3.5,2,0.8437179732023297,6.028990237188827,0.8437179732023297,1
51556,2.0,0,inf,4.0638285230855775,4.0638285230855775,0
18963,2.0,3,0.031383132310024264,5.102605415905493,0.031383132310024264,1
48669,2.5,0,inf,1.414884882972624,1.414884882972624,0
54918,3.5,1,0.9174228946238618,0.2736472256503074,0.2736472256503074,0
27209,2.0,0,inf,2.999011131971685,2.999011131971685,0
59045,3.5,4,0.07491098374137116,0.23429238411105455,0.07491098374137116,1
12879,3.0,0,inf,4.9277163584467525,4.9277163584467525,0
32604,3.0,5,0.03289261376584685,6.593571994050178,0.03289261376584685,1
7410,2.0,0,inf,7.4828655972074944,7.4828655972074944,0
57187,2.5,0,inf,6.007159441152771,6.007159441152771,0
639,1.0,1,0.562014912359677,3.4700894520625414,0.562014912359677,1
7071,1.0,2,0.03572710436865185,5.148984223339634,0.03572710436865185,1
51842,3.0,1,1.2513774574083265,0.43720782605527564,0.43720782605527564,0
14939,2.0,4,0.027823485773604148,1.9575467556977428,0.027823485773604148,1
48089,3.0,1,3.2720748517328624,6.7562770694298555,3.2720748517328624,1
51893,1.0,0,inf,6.838043921475231,6.838043921475231,0
17567,3.0,0,inf,6.283816686533874,6.283816686533874,0
8827,3.0,1,1.5780074652358942,6.258907246849223,1.5780074652358942,1
8902,2.5,1,0.799679103477839,1.0830221625335914,0.799679103477839,1
41571,3.5,2,0.2133205890335763,0.6115490879231438,0.2133205890335763,1
21197,3.0,4,0.09114528528821964,0.7518023365446316,0.09114528528821964,1
44590,2.5,1,1.9264296858645742,6.270483666985513,1.9264296858645742,1
55330,2.5,0,inf,4.052405606563339,4.052405606563339,0
44433,3.0,1,2.227777393050179,3.5262434060771173,2.227777393050179,1
34354,3.0,1,0.13707676955311598,2.676269812887,0.13707676955311598,1
41723,2.0,1,1.8404112691652248,1.2273025341299415,1.2273025341299415,0
28263,2.5,0,inf,0.5049664084172009,0.5049664084172009,0
38620,3.5,0,inf,7.3451791120523495,7.3451791120523495,0
46821,2.0,2,0.08327279870773412,4.4851032665639,0.08327279870773412,1
33959,3.0,3,0.1797350695497392,4.377687467050043,0.1797350695497392,1
52362,3.5,7,0.08515877854277218,1.3048408720350315,0.08515877854277218,1
8763,2.5,0,inf,5.161284495044996,5.161284495044996,0
25524,3.5,8,0.018648078179677417,5.360792319266603,0.018648078179677417,1
39074,1.0,2,1.3441451027373081,7.0139580066838345,1.3441451027373081,1
15944,2.0,0,inf,0.5925644770747193,0.5925644770747193,0
24406,3.5,2,0.619168311010031,6.625263505141229,0.619168311010031,1
39002,3.5,0,inf,7.316141451959715,7.316141451959715,0
55847,2.5,2,0.11914459427147649,6.817096066026975,0.11914459427147649,1
52013,3.0,0,inf,3.19694574262996,3.19694574262996,0
16068,3.5,0,inf,0.8569354591474928,0.8569354591474928,0
15199,1.0,0,inf,4.073543608006859,4.073543608006859,0
3473,2.0,12,0.2492661867956246,6.394329767894469,0.2492661867956246,1
3094,3.5,0,inf,5.082640819964833,5.082640819964833,0
812,1.0,0,inf,6.31189656187285,6.31189656187285,0
56379,2.0,3,0.021517673797247575,4.69054459619955,0.021517673797247575,1
23842,2.5,1,1.6623919791049444,1.9561503969500353,1.6623919791049444,1
33815,3.5,0,inf,4.142429616644,4.142429616644,0
24362,2.0,5,0.2622729803314859,3.644512140813039,0.2622729803314859,1
51111,2.0,2,0.32467499815466344,4.36106232352888,0.32467499815466344,1
31827,2.5,0,inf,3.5736923001345597,3.5736923001345597,0
17532,3.5,2,0.06082115683403614,1.3534636340335242,0.06082115683403614,1
25377,3.0,0,inf,6.950281997417746,6.950281997417746,0
50966,2.5,8,0.27200094225054205,4.9349591701571525,0.27200094225054205,1
32319,3.0,5,0.12225652414895402,5.831241899658057,0.12225652414895402,1
34138,2.5,12,0.024095309586287757,4.928139343803055,0.024095309586287757,1
3954,3.0,1,0.8484827757777229,6.491930897178346,0.8484827757777229,1
2750,2.0,1,0.5019606458725054,0.7244996164827917,0.5019606458725054,1
47895,3.0,3,0.06597354148728518,4.235187943628416,0.06597354148728518,1
57227,3.5,2,0.07762185971414576,2.793228009973088,0.07762185971414576,1
26206,2.5,0,inf,4.393330719301873,4.393330719301873,0
37744,2.5,2,0.9100202299880353,6.814568992878154,0.9100202299880353,1
38574,2.0,2,0.1364675152123368,6.2494106481371725,0.1364675152123368,1
35200,1.0,0,inf,2.7697345545673837,2.7697345545673837,0
22929,3.5,9,0.026593876662667475,6.228894687581795,0.026593876662667475,1
48703,3.5,4,0.3308022641367302,1.330873020070241,0.3308022641367302,1
41849,2.0,0,inf,6.3643727671291375,6.3643727671291375,0
33361,3.0,0,inf,3.916003498658937,3.916003498658937,0
5048,3.0,0,inf,4.58440133185661,4.58440133185661,0
56898,2.0,1,0.992881570145184,0.8668539456452632,0.8668539456452632,0
43891,3.0,2,1.5359434707817534,5.797148212733595,1.5359434707817534,1
51588,2.0,0,inf,4.148238654772113,4.148238654772113,0
40005,2.0,0,inf,3.9394870836245026,3.9394870836245026,0
8186,3.0,0,inf,4.868278921770396,4.868278921770396,0
36255,3.0,0,inf,3.337876319074457,3.337876319074457,0
45739,3.5,3,0.40538785064544813,5.238290952928813,0.40538785064544813,1
9403,1.0,0,inf,3.328622797603562,3.328622797603562,0
35081,3.5,3,0.11273064484265813,6.107574216745651,0.11273064484265813,1
4252,3.5,11,0.10871720640811473,3.9988379669395,0.10871720640811473,1
25866,1.0,0,inf,0.9831831566760467,0.9831831566760467,0
1395,3.5,17,0.054460813918648605,2.5372237274322265,0.054460813918648605,1
2489,3.0,0,inf,3.6236134352913663,3.6236134352913663,0
50252,2.0,1,0.031166278364655346,3.9805393460790035,0.031166278364655346,1
22226,2.0,2,0.20267690373134953,1.421081394601873,0.20267690373134953,1
13993,3.0,12,0.03415057133856498,7.156987208335679,0.03415057133856498,1
18057,2.0,0,inf,3.028170250183796,3.028170250183796,0
45180,2.0,0,inf,0.9848350858785279,0.9848350858785279,0
53516,3.0,2,0.2720567329976301,2.7759742391885287,0.2720567329976301,1
7173,1.0,1,2.3430803375757203,4.064432413631071,2.3430803375757203,1
58289,2.0,3,0.18719482332571474,4.737166721858403,0.18719482332571474,1
57002,3.5,5,0.1777373572915937,3.6874584207510144,0.1777373572915937,1
19579,2.5,0,inf,5.265894585832707,5.265894585832707,0
16393,2.0,1,0.2221757325302432,4.051353123505646,0.2221757325302432,1
41691,3.5,1,0.3234223213087067,4.137554718334689,0.3234223213087067,1
48750,3.0,0,inf,3.0867524379887463,3.0867524379887463,0
28821,2.5,5,0.01408881728075209,4.2453532942235235,0.01408881728075209,1
34230,2.0,2,1.7075420024502994,0.8022657973941117,0.8022657973941117,0
11231,1.0,3,0.09197014114127916,0.6132331370378593,0.09197014114127916,1
57186,1.0,1,0.19044967568278331,5.978340683061032,0.19044967568278331,1
6369,3.0,0,inf,5.499756421859804,5.499756421859804,0
44464,3.0,3,0.011605835156576417,3.7964925549944626,0.011605835156576417,1
31760,3.5,1,1.450534004564112,5.715153617326572,1.450534004564112,1
8325,3.5,18,0.0017259986553388542,2.9087418174089827,0.0017259986553388542,1
52585,1.0,4,0.6662097486171127,3.574649018159986,0.6662097486171127,1
8021,3.5,7,0.03246197747509669,1.1924071251480983,0.03246197747509669,1
27275,3.5,7,0.04155622553865039,1.8588637801035437,0.04155622553865039,1
51843,2.0,3,0.04352386219996651,6.322921690689725,0.04352386219996651,1
25341,3.5,21,0.04984330919949609,0.7208785604603114,0.04984330919949609,1
39849,3.5,2,0.4833891960937016,2.596206076670208,0.4833891960937016,1
48529,2.5,0,inf,3.3153356737481716,3.3153356737481716,0
27793,3.0,0,inf,3.2144206065442975,3.2144206065442975,0
29669,2.0,0,inf,5.9514903031890345,5.9514903031890345,0
2149,2.5,0,inf,2.026330635707675,2.026330635707675,0
23732,2.0,2,0.38175859405113033,0.14790412761273863,0.14790412761273863,0
9562,2.5,0,inf,6.7160244013002846,6.7160244013002846,0
44537,3.0,0,inf,1.3500935106274528,1.3500935106274528,0
16192,2.0,0,inf,2.1095062275154968,2.1095062275154968,0
43092,1.0,1,0.9377872385914099,6.460268831832143,0.9377872385914099,1
37396,3.5,4,0.2468279543223854,6.1207920623769505,0.2468279543223854,1
45961,3.0,3,0.006347037295214125,0.047274679546601986,0.006347037295214125,1
41815,2.0,1,0.15674682870751508,0.24787585438830245,0.15674682870751508,1
15960,3.5,2,0.896705306533477,0.03678981649551309,0.03678981649551309,0
50582,2.5,3,0.32279114710656404,4.651164958748898,0.32279114710656404,1
8557,2.5,7,0.10481222877954446,6.514582507919958,0.10481222877954446,1
6024,2.0,0,inf,2.7043643309146668,2.7043643309146668,0
35649,3.0,1,1.855235937623328,0.7201182832657533,0.7201182832657533,0
58940,3.0,2,0.11640344089887092,7.300484724718336,0.11640344089887092,1
51254,2.0,4,0.8160506820144547,1.4132095782963734,0.8160506820144547,1
51494,2.0,1,1.1630092608790297,4.294334907920971,1.1630092608790297,1
21494,2.5,0,inf,0.4350410824819306,0.4350410824819306,0
31475,3.0,8,0.09354020201090978,0.16698776324618614,0.09354020201090978,1
15751,3.0,7,0.12818614127800956,2.280916978844032,0.12818614127800956,1
25019,3.5,0,inf,3.8477386698604996,3.8477386698604996,0
9008,3.5,11,0.014529035017678129,4.075144451690488,0.014529035017678129,1
17812,2.5,1,1.321522120569429,3.340187499412673,1.321522120569429,1
58171,3.0,0,inf,3.852746410022521,3.852746410022521,0
39733,3.0,13,0.06101829904334864,1.3230728812162942,0.06101829904334864,1
20402,2.0,1,2.1026953043184395,4.961732702847786,2.1026953043184395,1
48605,2.0,0,inf,0.3155745952554037,0.3155745952554037,0
10892,2.5,6,0.10642371508101744,2.851528676709708,0.10642371508101744,1
3007,3.0,0,inf,2.7005967556042143,2.7005967556042143,0
52617,3.5,3,0.18472014505083117,1.4895300201219415,0.18472014505083117,1
37306,2.5,2,0.12409709180597826,4.933452246002887,0.12409709180597826,1
59760,3.0,1,1.730493705630584,6.6398233700202445,1.730493705630584,1
16939,2.0,1,1.2032617333769866,6.332936156143588,1.2032617333769866,1
31553,2.0,9,0.33832330961943535,7.074967971167471,0.33832330961943535,1
20387,2.5,3,0.2238527602194398,1.385925495394215,0.2238527602194398,1
49201,3.0,10,0.08269906067688046,1.1805426715968783,0.08269906067688046,1
41290,2.0,0,inf,4.623178764765982,4.623178764765982,0
8495,1.0,1,0.813858393919561,1.2711457509907969,0.813858393919561,1
50573,2.5,7,0.1761742924882035,1.8497534513692224,0.1761742924882035,1
45376,3.5,0,inf,3.5106079399494283,3.5106079399494283,0
11731,3.5,2,0.32389290126703957,1.7477901502077073,0.32389290126703957,1
42333,2.0,1,0.43822450884820213,5.815638848154213,0.43822450884820213,1
52771,2.5,14,0.0067495890543567486,0.3769348776798892,0.0067495890543567486,1
57300,2.0,1,0.5359991833829186,6.542109104976754,0.5359991833829186,1
25954,2.5,3,0.3969144837329433,6.49605567065458,0.3969144837329433,1
28389,3.5,0,inf,1.9043383692912894,1.9043383692912894,0
40306,3.0,0,inf,3.8473228515908957,3.8473228515908957,0
14176,2.5,3,0.0942001378799445,0.7501889725677572,0.0942001378799445,1
350,2.5,5,0.035783581090709435,1.8535623781639183,0.035783581090709435,1
48983,3.0,0,inf,2.1598266471815646,2.1598266471815646,0
28879,2.0,1,0.851277296523689,0.6274946465542857,0.6274946465542857,0
30665,2.5,8,0.12818777784579882,2.8160937132590127,0.12818777784579882,1
1928,2.5,2,0.7639647425488854,4.3740455705507,0.7639647425488854,1
3973,2.0,4,0.39875832207024065,5.351817187781495,0.39875832207024065,1
57631,2.0,4,0.029159314376415366,2.8340866278804477,0.029159314376415366,1
21745,2.5,0,inf,0.1467081829920084,0.1467081829920084,0
5088,3.0,0,inf,5.962069165120402,5.962069165120402,0
31723,1.0,5,0.0013092405190750268,6.930852419217021,0.0013092405190750268,1
4482,2.0,2,0.6538609889733675,4.206676556306768,0.6538609889733675,1
57714,3.5,2,0.3634143468294673,5.7744839669227535,0.3634143468294673,1
19304,3.5,1,0.2915401346807094,3.6278419602003664,0.2915401346807094,1
41492,2.0,2,0.03593500761773747,5.788467449515695,0.03593500761773747,1
29002,2.0,0,inf,0.04255438331307164,0.04255438331307164,0
24402,3.5,0,inf,4.204433410051353,4.204433410051353,0
24887,1.0,2,0.9818747337244079,4.014597763016304,0.9818747337244079,1
16020,2.5,1,0.011940729416960907,4.919874175178024,0.011940729416960907,1
7157,2.5,8,0.0013820500733684828,5.716434969166345,0.0013820500733684828,1
52191,1.0,4,0.3094128335349018,4.830079495495683,0.3094128335349018,1
8253,3.0,0,inf,3.1706600559579665,3.1706600559579665,0
12096,2.0,7,0.006442237139552547,1.959456298745176,0.006442237139552547,1
28319,3.5,2,0.43949884181937887,4.661450852802308,0.43949884181937887,1
9277,2.0,8,0.13913179466576178,2.494259404848071,0.13913179466576178,1
15788,2.5,4,0.5010249577370584,2.4500944726885567,0.5010249577370584,1
4920,3.0,4,0.014939428087953585,2.74122071264627,0.014939428087953585,1
4501,3.5,4,0.35467752595897883,0.8075863577712868,0.35467752595897883,1
23515,2.5,1,3.110334513325157,1.9266094454937333,1.9266094454937333,0
40855,2.5,1,1.6245020461109467,6.874219326514011,1.6245020461109467,1
48706,3.0,4,0.49223994676453514,3.75269363448182,0.49223994676453514,1
34094,2.0,0,inf,5.079528646452686,5.079528646452686,0
14111,2.5,1,0.020971223600145746,6.8551917591474085,0.020971223600145746,1
58719,3.0,6,0.06333141373624517,2.362466202493445,0.06333141373624517,1
10439,1.0,1,1.4005935560604408,2.7078072842253342,1.4005935560604408,1
10765,1.0,1,1.1143610112471536,2.6459798765483638,1.1143610112471536,1
22215,1.0,5,0.12216104566814777,5.0140346173950885,0.12216104566814777,1
11406,3.5,0,inf,6.834428654119266,6.834428654119266,0
56693,3.5,1,3.3614040073209535,3.5750329028302406,3.3614040073209535,1
15779,2.5,9,0.04744196638905005,3.29445215508839,0.04744196638905005,1
29637,3.5,0,inf,1.0374685147443523,1.0374685147443523,0
13969,3.0,21,0.01933938558019608,1.3128747964599254,0.01933938558019608,1
4316,2.5,0,inf,0.8593935524597207,0.8593935524597207,0
15794,3.5,41,0.016855634378710654,3.3402640431579163,0.016855634378710654,1
35669,3.5,5,0.33322279388074555,7.497880085169373,0.33322279388074555,1
48321,3.0,1,0.6461478837374958,7.4251251617776495,0.6461478837374958,1
52979,3.5,0,inf,1.8078197227801276,1.8078197227801276,0
1268,3.5,1,2.211241637533955,1.5923973135507554,1.5923973135507554,0
19142,2.5,0,inf,2.070076122082366,2.070076122082366,0
57997,3.5,0,inf,5.680813092997422,5.680813092997422,0
34733,3.0,0,inf,2.7020677739618417,2.7020677739618417,0
57739,3.5,0,inf,1.4362097191370649,1.4362097191370649,0
6071,2.5,3,0.19595400279625097,5.817491236968499,0.19595400279625097,1
11112,2.5,3,0.8012490601865961,5.626215603668249,0.8012490601865961,1
26476,1.0,3,0.02908160678307139,4.571051346749191,0.02908160678307139,1
39562,2.0,2,0.32274760896804716,1.61655776088908,0.32274760896804716,1
34141,3.5,1,0.5040879186427082,4.206770858215303,0.5040879186427082,1
36610,2.5,1,0.19978602911423762,3.446069808834817,0.19978602911423762,1
56807,2.5,0,inf,3.2848031418897436,3.2848031418897436,0
3489,3.0,4,0.3825968777063776,0.40378963693169856,0.3825968777063776,1
50116,3.5,9,0.14413871144353912,0.2815475531679409,0.14413871144353912,1
35522,2.5,0,inf,3.0669503708578474,3.0669503708578474,0
1404,2.5,0,inf,6.329071390431221,6.329071390431221,0
25387,3.0,0,inf,6.694890719715005,6.694890719715005,0
6248,3.5,3,0.04035961799288473,3.613961253454829,0.04035961799288473,1
11080,2.0,0,inf,7.136059508808198,7.136059508808198,0
23461,2.0,2,0.10794302608972554,0.2987338000009385,0.10794302608972554,1
30089,3.0,0,inf,1.9134971873981472,1.9134971873981472,0
15817,3.5,18,0.014616324701854365,0.7489549563781291,0.014616324701854365,1
51365,3.0,0,inf,7.492813067153154,7.492813067153154,0
50064,3.0,0,inf,5.233482569528919,5.233482569528919,0
30894,3.5,8,0.33254323447446077,0.19857767311112465,0.19857767311112465,0
22830,3.5,4,0.14823886391103874,7.482454527340602,0.14823886391103874,1
22697,2.5,0,inf,5.546281286527953,5.546281286527953,0
58424,2.5,0,inf,6.777369338867191,6.777369338867191,0
22304,2.5,0,inf,4.286501061438768,4.286501061438768,0
36248,2.5,0,inf,3.7951179307960827,3.7951179307960827,0
65,2.5,1,0.7591469632152184,6.470595778697174,0.7591469632152184,1
33811,3.5,0,inf,7.189729228741972,7.189729228741972,0
