eta,mi,S1
0.7641851,0.090767056,0.18941945
1.2346104,3.7255006,0.73884505
1.3966198,8.135166,0.92851716
1.1736315,0.10311602,0.19740799
1.1640295,6.8770432,0.9210363
1.108747,6.4878035,0.9149105
0.13053256,4.2364645,0.98315316
1.1749897,3.0096478,0.6610235
0.63719493,3.2085912,0.752985
1.3760326,5.6243086,0.8504322
0.61831266,0.013904119,0.034345426
0.95776445,0.01000215,0.023375021
0.07827577,0.0121617,0.034724813
0.70208645,4.904728,0.9014742
0.25634512,3.6242938,0.8825102
0.03293229,0.0007345205,0.0021765684
-0.34434238,0.0019276333,0.0065500243
0.5733934,0.37609366,0.5502593
0.48212305,0.006787312,0.017527664
0.6217475,0.009700728,0.024142401
-0.62465066,0.009900465,0.037547495
0.89586914,2.3192956,0.5634736
1.4763669,11.580638,0.97588366
1.4118111,3.7552803,0.7263948
1.7972492,8.708403,0.90648216
0.87555516,8.192476,0.9998048
2.1389987,8.566866,0.8837068
1.3276684,8.100993,0.9350328
1.6367154,0.0010042131,0.002199447
1.353067,3.3653426,0.6910124
0.5069922,0.10343405,0.22302924
1.3582655,0.0010758466,0.0024230864
0.94173956,1.5921667,0.3382255
-0.031982362,2.1285548,0.65099305
1.4323652,5.8412046,0.8545865
0.42238837,0.0747311,0.17264326
0.8410314,6.6637044,0.96109277
0.6361618,0.009130266,0.022679228
0.8684477,0.0002721102,0.00065804034
-0.17320019,0.0012003721,0.0038189434
0.7734917,3.1128323,0.7197294
0.51496154,0.07716019,0.17363065
0.7257864,4.29251,0.85324913
1.8103733,5.2262974,0.7984206
0.66572225,4.620605,0.8887472
0.33286285,3.0688367,0.7874775
0.77609587,3.6742415,0.78806734
1.042911,0.0006546928,0.0015381033
0.58337,0.0006299718,0.0016094492
1.5018693,6.198801,0.86250097
0.5774196,0.61110806,0.7043683
1.2578728,4.526958,0.80132776
1.2294087,0.03962143,0.08416156
0.81803304,1.7562621,0.4091417
1.525336,8.147629,0.9164483
0.17426056,2.4009757,0.6857831
0.92409295,4.2925825,0.82335174
1.2127336,2.5749679,0.5883484
0.3132142,0.0016934617,0.00460939
0.5109738,0.62319154,0.7212673
1.0992566,4.025722,0.7799163
0.5518732,0.00018230264,0.00046941676
0.7513353,0.14066978,0.27135554
1.3233824,3.321136,0.6883078
0.95898205,7.572284,0.9702094
1.4272861,0.46256825,0.5382133
1.3844815,0.00030731843,0.0006911811
0.5236085,0.108587265,0.23127279
1.346729,0.04630131,0.095776
0.7733058,3.203213,0.7322257
0.52258396,0.018809177,0.047003735
1.3881927,5.767642,0.8555797
1.6374454,2.960513,0.6216274
0.6074215,3.6507843,0.8125685
0.6267031,3.3181338,0.7693502
0.66800433,2.6450524,0.65715504
-0.048212096,0.43067273,0.7055598
1.076334,1.9389112,0.4505788
0.3282252,0.0028499432,0.0077084806
1.2272375,10.658082,0.9924178
1.549266,13.94829,0.9913577
1.3208189,8.390369,0.9422191
0.73176646,0.013349248,0.032259
1.3140976,11.285927,0.9899881
0.61263865,1.1990907,0.14892447
1.5064335,0.014849865,0.032040343
1.1873355,5.9532866,0.8846259
0.8850628,0.0011479921,0.0027634024
0.48585454,0.00021261281,0.0005557826
1.1725911,5.4902987,0.8656189
0.36756882,0.00020574716,0.000553729
0.15230545,0.6038375,0.78191125
0.6912583,0.06929925,0.15221664
2.294612,26.18231,0.9913499
0.059067838,1.2204866,0.18855523
0.70576966,6.74528,0.98872423
0.5107633,0.02307348,0.05734559
0.8235872,1.5425742,0.32391956
0.5837498,2.4062128,0.6188148
0.77585316,4.5145526,0.8621798
0.03133946,3.3160346,0.9010199
0.3402333,0.0010858568,0.0029380338
0.9168727,0.42987356,0.5546972
0.28483516,0.0011616829,0.0031897011
0.8349127,6.798511,0.9668457
-0.52994186,2.1726274,0.81144005
1.0306307,0.34275085,0.4792573
1.3320304,0.025219642,0.05435419
0.93787956,1.1314116,0.82925797
0.87096673,7.8224897,0.99132055
0.6232043,5.5847473,0.9554993
1.370476,3.6647563,0.7210894
2.1428509,5.314141,0.7855345
-0.09748218,2.12787,0.6657663
1.150284,0.005039309,0.011557314
0.7725735,0.011172009,0.0269024
0.96374506,8.123066,0.98360074
0.7428114,0.012313834,0.029753517
0.7795403,2.2174883,0.55075437
0.8470982,0.027544042,0.063402325
0.5422231,0.010340952,0.026153784
1.3305346,0.14924076,0.26025108
1.0847399,8.3657255,0.97121155
1.2828006,3.4280698,0.70382476
0.1361848,1.7711233,0.4876863
1.4499441,3.8395832,0.7310939
0.6413685,1.8035282,0.4406656
1.2053547,4.0720716,0.77257013
1.177852,2.299655,0.5356955
2.211484,11.919039,0.92737156
0.8498804,2.3492236,0.5747521
0.6271058,5.076382,0.92623717
1.0038078,0.13448927,0.25080514
1.5790766,2.1532526,0.47946167
0.28013092,0.00067548605,0.0018589153
1.2303913,1.9408336,0.44176677
1.0597873,0.00033309928,0.00078110694
1.0454055,6.4685163,0.9226846
1.2690725,10.619522,0.98668885
0.9990644,0.008810009,0.020502813
1.2860615,3.313118,0.69044316
0.16500762,0.00077957293,0.0022166795
2.0789485,24.665226,0.99919754
0.7473536,5.3011885,0.91701025
0.5244821,0.6587668,0.73674554
0.68541706,0.000799442,0.0019985116
1.0177552,3.544824,0.7428458
0.09821182,0.14289233,0.32300153
1.1562874,0.01667742,0.03735641
0.50132394,0.00021508537,0.000560213
1.826899,19.643757,1.0
0.94922173,4.41598,0.8293451
0.8822915,7.4558187,0.97936314
0.981484,0.01088661,0.025302116
1.4026961,1.2314361,0.15010376
1.2904221,1.7879999,0.39178792
0.2234552,0.061248243,0.15276645
0.10415015,0.017814608,0.049903747
0.73882353,0.2844395,0.44920534
1.7656195,0.0021172164,0.0045772656
0.6794812,0.00027621826,0.00069206365
0.26108545,0.10708217,0.24431673
0.5818727,6.24899,0.9950661
0.20600338,1.3328629,0.2555073
-0.6929732,0.15812354,0.4804866
1.4116554,3.185544,0.9696711
1.0064971,2.6143594,0.6130895
1.3460203,0.0021840625,0.00491511
1.0832835,0.0002377272,0.0005556567
1.8478249,11.824026,0.9474865
0.31393498,3.4841437,0.8512644
0.39911076,2.638515,0.6971986
0.00072170794,0.0007552279,0.0022617227
0.59516877,2.2293148,0.57460564
0.35105696,0.004645741,0.012446179
1.4603856,0.006496548,0.014315249
0.7902714,0.0017519443,0.0042837737
1.6621126,13.489238,0.97747123
1.0632348,0.0010383416,0.002430214
0.86120427,4.504657,0.8482666
0.6097682,0.00037917643,0.0009636956
0.36050326,0.001300372,0.0034984276
1.5190753,0.00024548944,0.0005444527
1.1168722,8.018049,0.95873594
0.6916106,1.3367914,0.2292687
1.3080335,1.4180698,0.24742724
0.31314042,2.9280522,0.76804465
1.0288959,0.00031127137,0.00073333504
1.0555209,2.6668315,0.6179266
0.7166679,4.399583,0.86328197
1.3210403,9.45459,0.9626389
0.5101105,5.3089166,0.96446836
-1.0842495,0.014655978,0.07058395
0.5123604,2.492797,0.6482061
1.6018925,5.406381,0.82120615
0.9226172,0.00020024182,0.00047988302
1.091078,6.040782,0.9000859
1.2360784,1.1509888,0.104738146
0.4600528,2.9574661,0.74484944
1.7879694,18.503126,0.99811256
1.5234387,11.988077,0.97577584
1.6524471,15.495992,0.9930342
1.3798385,8.5520115,0.9392528
0.85368073,7.4051533,0.98277074
0.6821269,0.0003961416,0.0009917632
1.225757,2.4864426,0.5707809
0.84864557,5.824698,0.9260789
0.16360308,0.03344193,0.0893056
-0.013008982,1.1746577,0.15712468
1.7955079,14.842637,0.97713804
0.21746567,2.175346,0.6160554
-0.09223127,1.9086455,0.5840894
0.043493636,1.6433374,0.44384775
0.951243,0.00049809914,0.0011874115
0.97397965,0.00043850983,0.0010416775
0.087886915,0.60944235,0.8008759
1.0234704,7.1208324,0.9474791
0.07343726,0.0012202654,0.0035656928
1.3434441,1.8101301,0.3964409
-0.010176823,0.00073659315,0.0022140522
0.6895792,3.1955712,0.74316686
1.2727547,4.0218987,0.76186
0.21309212,0.47337112,0.682815
1.2855159,7.1881504,0.9161744
0.33667314,2.5956066,0.69949186
