eta,mi,S1
1.0582336,4.9470367,0.85036737
0.8237714,0.00039459293,0.00096156396
1.7490656,0.0043320553,0.009336718
1.6311693,14.663553,0.9892494
1.1577924,9.658826,0.9862396
0.27918553,0.2173569,0.4175902
1.1941031,3.5957172,0.72977126
1.0721841,1.9984717,0.46802226
0.21420065,3.0259147,0.80647445
0.9030263,0.16002601,0.29159242
0.36391106,0.0050482647,0.013468848
1.7697549,14.489572,0.97659314
0.67796636,4.869883,0.9035863
0.84216243,5.6659694,0.9197204
0.37117654,2.0715296,0.5604313
0.78443664,0.0004957609,0.0012165692
0.8350434,0.0016157137,0.0039197477
0.7741686,4.4474926,0.8574625
-0.041023143,0.0040494283,0.0122189
0.25609437,2.4803572,0.68894637
0.9589336,0.0057727536,0.013601179
1.1693267,7.609031,0.94158405
1.151768,5.1169376,0.84878516
0.65254337,0.22543424,0.39166647
0.34682363,0.33543485,0.5434288
1.3931329,12.596277,0.99539226
0.64076686,5.573109,0.9513855
0.66303384,2.693564,0.66693467
1.4271505,9.275554,0.94813925
1.4111997,5.8313575,0.8561232
0.37519455,0.0011551891,0.0030970178
0.9704876,0.6628177,0.6779979
1.7536843,18.036873,0.9986426
0.49437243,0.36043763,0.54665524
1.2135154,4.5975633,0.81059766
0.90261495,5.7320013,0.9132593
1.0841212,2.499825,0.58451563
1.0230308,1.1889923,0.1320101
1.0725819,1.096585,0.07084314
1.0803891,2.8065224,0.6390843
0.5483845,3.1922696,0.7653035
1.2743449,4.1284633,0.7704165
0.8237451,2.3167992,0.5700425
0.7890586,0.071066774,0.15271175
1.0331352,0.27404827,0.41704598
1.0952016,3.7451978,0.7548044
0.45087928,0.104597196,0.22811048
1.1821438,5.494679,0.86472684
2.2960038,1.3097284,0.17976017
1.4673474,0.101447046,0.18811406
0.9516185,2.7465055,0.64182305
0.2729131,0.257104,0.46882927
-0.25877386,0.3518278,0.6805322
1.0675073,5.5361605,0.8807044
1.1986724,0.0010012888,0.0022999546
0.5082081,4.6527267,0.922117
1.6287897,9.066378,0.92590487
0.6135177,0.26513258,0.44032848
0.5047578,0.035505556,0.0863148
0.38835323,1.450731,0.30940592
1.2531176,0.001678106,0.003822671
1.1449288,0.012438602,0.028135806
1.3856008,0.2505784,0.37560692
0.35536015,0.49606737,0.6725643
0.7315216,3.193265,0.7367298
0.90719205,1.9228772,0.45777792
0.8730897,7.6803904,0.9871721
-0.8902142,0.0036989336,0.016286694
0.23409027,1.0223929,0.93727297
-0.5936099,0.12629691,0.3842075
1.0488772,3.2749052,0.7082006
1.789169,14.877927,0.9778575
2.016705,3.7311625,0.6884425
-0.27551854,0.03850663,0.118600875
1.5346097,2.8663101,0.6141568
0.8046366,0.0053960215,0.0130644245
0.38925743,4.5919924,0.94440186
1.987515,8.917803,0.89833194
0.47253945,0.08117084,0.18320343
0.6048914,1.1725717,0.89249516
1.3803421,0.02937213,0.06246185
0.94368386,5.974045,0.91781455
1.1091275,1.0747752,0.7950536
0.9544276,2.5072212,0.5976899
0.8483969,0.0013639411,0.0033027767
0.25816268,0.0003599958,0.0009973594
0.62850904,0.06170669,0.13915348
1.4177147,3.1991117,0.66651076
-0.051711433,0.00219999,0.0066873035
0.96914124,0.0013601793,0.003227642
0.81975365,2.77345,0.66110307
0.5780281,0.44704705,0.6044521
0.21582559,2.481154,0.6970345
1.0605552,0.21308681,0.35055888
0.68510056,2.9588447,0.70905536
0.5127802,0.10372566,0.22325139
0.72211266,0.024699656,0.058506377
1.5886462,0.095981434,0.1774908
1.7644819,9.988837,0.9303816
0.8830668,0.00051597954,0.0012440394
0.8462366,0.0063454527,0.015220116
1.2345068,9.916936,0.98054296
-0.21892506,1.7421149,0.53698593
1.0317202,0.0043905247,0.0102557475
0.19931355,0.00031815018,0.0008963882
0.6974729,0.01213949,0.029603776
1.086615,0.0013439356,0.003132836
1.4358387,5.6423993,0.8457036
1.3471631,11.407186,0.98763883
0.9228023,2.8688436,0.66497195
0.5982633,0.23981895,0.4132647
1.8936913,2.3916705,0.5174878
1.2238575,1.936205,0.91163003
1.346735,9.851825,0.9662984
0.550157,0.416045,0.5851729
1.3191044,6.508149,0.8910368
0.03504753,3.6312745,0.94440603
0.5993214,3.938381,0.8438296
2.9126766,28.756323,0.9745013
0.8029475,4.7235847,0.87251955
-0.17642885,0.14604574,0.36090064
0.33103728,0.0016506041,0.0044718734
0.5347661,2.6347983,0.6742494
1.046602,4.270563,0.8059337
1.0278801,5.745318,0.8957384
1.3652706,0.040337887,0.08418297
0.72433984,6.1357045,0.96149546
0.46638155,0.030366892,0.07521393
0.77760756,4.723506,0.8766122
0.9177927,2.3586433,0.98986256
0.95458317,1.4540646,0.8873566
0.5611514,0.030942032,0.0749028
2.132587,16.741114,0.96710765
1.1824641,5.7119684,0.874784
1.4241196,0.005431224,0.012039081
0.9346186,0.7526873,0.7188473
0.41339752,0.1755459,0.34579277
1.2947886,0.0016943675,0.0038399042
0.50038064,0.0014287215,0.0037130665
0.8524224,0.17744616,0.3177758
0.6236175,0.10171103,0.21433824
0.4953356,1.1331491,0.1063696
0.75761366,0.0017547349,0.004316911
0.99340284,6.763641,0.94041276
0.59014994,0.26981243,0.44761997
0.2530459,0.0009812479,0.002719032
1.0862948,2.7877336,0.6355083
1.1837989,0.15861553,0.27769268
1.181297,3.0856304,0.6709141
0.7362124,7.155918,0.9966183
0.79930615,4.221233,0.8356783
0.66342205,0.0015263415,0.0038271963
0.9987003,6.508567,0.9307365
1.253982,11.455831,0.99932003
1.3005404,2.8239348,0.62346005
0.940665,3.4779634,0.7445072
0.022933096,0.3725859,0.6356454
0.5624908,0.0007335579,0.0018823268
0.9321643,2.69037,0.63413334
1.4901587,2.1161141,0.47469833
1.2272007,0.63596565,0.6418946
1.3032178,1.5306475,0.29681385
1.077958,5.292039,0.86710525
1.9957399,0.0024822128,0.0052756006
1.4079834,4.676031,0.79707325
0.9248822,1.6434112,0.3597035
0.35286713,0.0006362174,0.0017173009
0.53638464,5.943373,0.99155533
1.0359439,0.20390321,0.34107664
1.6420078,12.341633,0.96868145
1.2204022,0.04036851,0.08572875
0.84753585,0.052658938,0.1156958
0.37777472,0.03207168,0.08093346
0.6179855,0.0022269208,0.0056291455
0.7909125,5.272353,0.90794194
1.1578435,2.860209,0.6405594
1.2495714,2.3893237,0.54975945
1.4311112,10.958631,0.97296983
0.4776723,1.6747271,0.4064733
0.3037429,0.00061194407,0.0016734857
1.0080775,1.5210421,0.3048484
1.2601136,0.014533039,0.03225057
0.97479296,0.014255775,0.032950368
0.8060526,6.429211,0.9584932
1.0729719,9.584221,0.996813
1.3278733,4.940605,0.8202791
1.5113614,9.052105,0.93594974
-0.39580965,1.3123169,0.3003359
0.3003901,0.001728301,0.004720144
0.84058917,0.73082244,0.72185993
0.6052365,1.0983955,0.07836276
0.7951808,2.3990602,0.59153575
0.84978455,1.4010019,0.25603214
0.006271869,0.0030987584,0.009219761
-0.12968132,0.24817128,0.5205205
0.8926367,2.0976295,0.5090834
1.8464019,0.052681617,0.102840945
0.19514355,0.0055653057,0.015536352
1.1090622,0.020365153,0.045591176
1.3002605,8.34761,0.94359696
0.058271356,0.00053602934,0.0015760559
0.78654915,6.4622636,0.96320087
0.33874246,0.0012110873,0.003277337
1.2036878,4.0998087,0.7750132
1.1995564,7.664333,0.9392571
0.91392696,0.09357863,0.18925656
0.10490476,0.023329504,0.06464869
-0.29353815,0.0017379514,0.005786667
0.40506485,2.0193176,0.5395216
1.1827296,2.563525,0.58856684
1.5094082,0.003734521,0.00823303
1.5711614,2.5968027,0.56920433
0.45469818,0.010206709,0.026353043
1.615533,9.295479,0.93104035
0.9322529,0.20065789,0.342755
1.58815,13.648166,0.9853006
1.4925126,4.2959156,0.76448137
1.0941392,0.0036455614,0.008450147
0.0827809,0.042376112,0.11409211
1.0764529,9.093997,0.9874115
1.2627816,1.9850767,0.4524605
0.82377464,4.11615,0.82315135
0.6345247,0.016824402,0.04118313
0.3107434,0.27222013,0.48169616
0.46290824,0.005607531,0.014581196
1.491169,8.189964,0.9205134
1.4095606,5.408733,0.83726084
2.3603582,17.52414,0.96004397
1.2827104,9.6873455,0.97098696
1.2779291,6.6538663,0.9004206
0.721873,0.0006269892,0.0015566436
0.66045094,0.093924396,0.19899155
1.0537077,3.7176752,0.75667846
1.1689636,5.3294697,0.8580589
0.985856,3.71736,0.76453286
1.4486074,0.04360531,0.089636154
0.88868946,0.0018613406,0.004471408
1.20208,7.472437,0.93386024
0.85313123,0.012017782,0.028471751
0.8505835,2.248021,0.5511518
0.96072334,6.2458863,0.92641145
0.2093715,0.0019183044,0.005371924
1.2690976,5.805913,0.86923945
0.96204937,8.119051,0.9837716
0.6078868,1.5820441,0.35566288
-0.24909765,0.019240996,0.06082497
1.4466586,2.084864,0.4690878
1.4269824,5.8484907,0.85538244
1.4154857,3.723383,0.72311985
1.6804883,3.3915334,0.67178774
0.4252674,0.0003530591,0.00093621475
0.9888071,5.343729,0.8815786
-0.03202799,0.34377506,0.61776763
0.19433813,1.0232115,0.02151208
1.1887456,3.6298242,0.7337723
1.681407,10.278729,0.94094306
0.4650484,2.1476383,0.5695856
0.53898823,0.004905841,0.012550306
1.005123,2.7452924,0.6362079
0.92915505,0.013115367,0.03060698
2.5367672,21.778288,0.9695671
1.2644569,0.0859553,0.16740504
1.4871503,0.003893181,0.008599325
1.8559614,5.641735,0.8148337
0.5121962,2.5119972,0.6523828
1.7654047,12.75863,0.9627453
1.64784,9.0325985,0.92373514
0.15793484,0.007449039,0.020946786
1.0654395,0.099024385,0.1937903
1.4585166,10.254909,0.96060014
-0.3995871,0.12932812,0.358725
1.048348,3.0848384,0.6834962
0.18164223,0.0008165159,0.0023101515
0.5587496,2.2703805,0.58968824
-0.18170892,0.0006391328,0.0020421448
1.6779088,6.0666656,0.8436247
1.9943149,17.578217,0.9794341
0.6809876,1.4907655,0.30890518
2.0165284,18.26477,0.9813009
0.85456294,2.6533575,0.63585675
0.46021587,0.12959696,0.2707992
1.1206484,0.021984948,0.04898464
0.39822745,4.9112797,0.9654851
1.103563,2.2327995,0.5259264
-0.028277546,0.2778588,0.5409373
1.9565278,0.27747968,0.38211975
1.271579,0.0042577693,0.009627385
1.1602108,3.8449667,0.75738245
0.2556283,0.04383119,0.111805424
1.1685462,0.008091752,0.018400783
0.9067411,0.00042968034,0.0010319952
1.8723195,7.3199944,0.87031984
0.8130116,0.038145676,0.0866027
0.27566296,0.12168081,0.27001455
0.7671163,0.23871073,0.3981713
0.8728975,3.1621616,0.7137237
0.6119349,0.006143223,0.015428361
1.0971103,1.5521677,0.31397727
0.89344114,0.121074244,0.23483306
-0.09452519,1.8068293,0.5419721
1.146516,0.003097902,0.007135924
0.7333549,0.0018288034,0.0045194416
0.47618547,0.0062440527,0.01616472
0.3699903,0.011639263,0.030605784
0.70969296,0.45483184,0.5934803
0.75393975,0.04606228,0.10419808
0.59030783,4.835776,0.9180645
0.50076437,0.15811229,0.31305543
1.1194415,8.677681,0.9731126
0.5307767,0.00039183287,0.0010133273
0.82792395,0.031492554,0.072198525
0.19534293,1.9926753,0.5620223
-0.2132983,0.005260129,0.016853698
1.6708883,4.9671874,0.7938747
1.4657596,13.283419,0.9940607
0.8199549,0.28110743,0.4391387
1.0133448,4.4781094,0.8254923
0.9190904,1.8777785,0.4427845
0.78102446,3.069873,0.71257675
0.7172534,5.4410143,0.92994624
0.15846631,0.850247,0.89840555
0.69016445,2.5343685,0.6324566
0.6962533,0.0055218516,0.013645371
1.6601151,6.388869,0.8566177
0.8966332,8.043858,0.9925957
0.73745215,2.3429933,0.5853658
1.2678295,7.4778404,0.92624164
0.313746,3.7255063,0.88066995
0.02125305,1.5736653,0.412056
0.9637123,6.5230465,0.93641645
0.40585,1.3801558,0.9786586
1.1381705,5.362556,0.8633517
0.31650287,0.1485163,0.31244808
1.1692324,1.8986992,0.4328469
0.37786838,0.17820875,0.3528026
0.7528438,0.0035343645,0.008672202
0.28395134,0.008663086,0.02344162
-0.18619695,0.04703576,0.13777308
1.0952625,2.5687456,0.97704625
0.8888927,0.0004252977,0.0010245683
0.7961236,1.1013354,0.07755424
0.39703178,1.2004534,0.94327396
1.7592397,17.60403,0.9961006
0.74792504,1.499769,0.30906132
0.4579113,5.275907,0.97445893
-0.3546428,0.012503035,0.041786373
1.0853094,1.3860128,0.23924007
-0.45899272,0.00043411792,0.0015538692
0.91255146,0.045742292,0.100642785
1.3480132,7.200132,0.9097756
0.3195635,2.5122242,0.6843827
1.2001625,0.0013778664,0.003161957
1.0921582,3.2770226,0.7039893
1.048201,1.023852,0.018396074
0.55215067,0.39173087,0.5657454
0.7744743,0.00062743557,0.0015421498
1.5012125,0.00091296923,0.002025704
0.9068129,3.9312606,0.7950549
1.1519881,0.0006759164,0.0015633145
1.0102195,3.946292,0.7832868
1.8070333,1.0492278,0.7328413
1.3649355,0.259687,0.38548595
1.2502215,0.0038234023,0.008675644
0.6724252,2.0639677,0.52088374
1.4896625,8.648655,0.9302837
0.65914357,2.3405719,0.59400254
1.4938158,11.401889,0.9720789
1.7694262,0.069749765,0.13285396
0.919446,0.0012455531,0.0029803335
1.743654,11.886183,0.9557482
0.15840548,0.087396,0.21227998
0.7125677,2.1723075,0.5462499
1.8376288,5.796307,0.8223995
2.1987662,19.368988,0.97578776
0.20771408,0.005084764,0.014156625
-0.093790226,0.0017641139,0.005446589
-0.20174193,0.0038571383,0.012338428
1.5808058,11.530679,0.96539307
0.31806463,0.8012339,0.83974534
0.8708515,6.539239,0.9516068
0.21881229,2.2565975,0.6389828
1.4469017,4.144413,0.7566834
1.3898292,1.4273386,0.24934249
1.2274871,0.0067912224,0.015363785
1.0791453,2.2125943,0.5229924
-0.10523162,0.16572197,0.38721547
0.23712142,0.0013440253,0.0037382971
0.8299636,7.101526,0.97767967
0.5662953,0.09436917,0.20383342
1.7857357,13.956368,0.9713774
0.7424002,0.0019163162,0.004726626
2.3135207,0.001572373,0.003289927
2.3861754,31.867723,0.99751663
0.21581809,0.0006455246,0.0018089304
2.051599,23.800304,0.9985701
0.53599733,1.9191883,0.49111107
0.53016007,0.22329465,0.39956096
0.66459846,0.10520958,0.2185585
0.9657789,2.1432476,0.51484287
0.760026,0.4019057,0.54981595
0.57799774,0.22355936,0.39564142
0.58928365,0.5593072,0.67443883
1.5622599,5.202406,0.81420857
1.2344735,6.3094077,0.8931606
0.72139657,0.00057003315,0.0014155301
1.1646509,2.7133644,0.61638707
1.1479362,0.0012562108,0.0029037106
0.6991221,0.0032200138,0.007988994
0.8299267,0.0039116144,0.009455041
1.3731449,7.327038,0.91073865
-1.0167849,0.00062425196,0.0029704107
2.213648,22.328783,0.9853532
0.30823815,0.00042849872,0.0011708294
0.51846236,0.00456344,0.011736992
1.0635245,2.7920957,0.6383303
-0.5764404,0.0002779831,0.0010501068
1.9571034,0.007050316,0.014886697
0.936474,0.058587763,0.12544347
0.97032,0.024124578,0.054749813
0.3796862,0.005654424,0.0150071895
1.4969558,7.3421946,0.8992278
1.3677355,0.025558919,0.05482474
0.70705295,0.0011360828,0.0028259417
1.4680476,0.009149718,0.020040568
0.42870083,1.3604982,0.25686902
1.1285437,6.2783804,0.9046658
1.1368128,5.111136,0.8502101
0.86221224,0.08520145,0.17633009
0.62475204,5.7220063,0.9620809
-0.56018615,1.5655568,0.51351833
-0.26838467,0.01882209,0.060001932
0.86433613,3.049305,0.6990166
0.18159777,1.7098782,0.45517212
0.6202623,0.76091653,0.76573527
0.6776927,0.00052287796,0.0013098968
0.43542472,1.2662935,0.19953538
0.5233292,0.00037327333,0.00096700573
-0.0040108636,1.1650399,0.14888024
-0.020096727,1.942014,0.58254474
0.36177844,1.7806016,0.46146655
0.43872228,1.5544565,0.3568972
0.896231,1.2662132,0.18148127
1.7583809,3.9297647,0.7183674
0.8422341,0.0011705728,0.0028387206
1.1970301,3.2234893,0.6873489
2.5096023,0.17610845,0.271062
1.1457335,5.7917857,0.88268375
-0.29905543,1.1338814,0.13719271
0.39352512,0.047893595,0.11690205
0.68775046,0.02963859,0.07002574
0.9596726,0.5913483,0.6456205
1.0238434,0.09478992,0.18799032
1.0219483,4.5014935,0.8260682
0.9845035,5.6806836,0.89878297
2.1192758,4.7918634,0.7595812
0.25655237,1.6525329,0.42042097
0.93197453,3.0411375,0.6898948
0.27193174,0.12003906,0.26735142
0.2799217,0.043887474,0.1111875
0.55927193,3.8148854,0.83882064
0.99176055,4.0004807,0.7903499
0.44318303,1.4309952,0.294844
0.4818684,5.508556,0.9820765
-0.20949407,0.3264336,0.63851315
0.9943706,4.2143326,0.80794334
1.0564739,9.158454,0.99153733
2.353528,12.248872,0.9242685
0.5806721,0.0004958095,0.0012677782
1.0446101,0.030869162,0.06837747
0.6279887,0.0026319912,0.006633662
1.5052052,11.831777,0.9758489
1.5309343,5.3143997,0.82228166
0.54387796,0.0009726224,0.0025049723
1.2901064,0.12553424,0.22830144
1.1976564,0.040798023,0.08682817
1.5311364,0.0052007637,0.011407741
0.4060555,0.008132231,0.021335738
1.9688326,0.0051320684,0.010869114
1.0186728,0.3607395,0.49476793
1.2738675,1.9066086,0.429409
0.8926525,0.5496255,0.6308726
1.7043288,9.481743,0.9270058
0.43469867,0.08891129,0.19985104
0.75580657,0.0004778373,0.0011789554
0.5301796,2.8775473,0.7194614
1.2936428,7.479711,0.92338
1.2216262,0.0005669949,0.0012996381
0.547999,1.6805146,0.4022992
0.8657223,1.3691256,0.23903155
1.1190441,0.01632689,0.036784846
1.7463549,4.653021,0.77072847
0.034908876,1.2213783,0.19070192
0.72535336,2.4223108,0.6045282
0.44250405,0.0006357523,0.0016777947
0.81837815,4.368487,0.84450984
0.4081664,0.024589416,0.06245604
0.49598753,4.4069376,0.9057172
0.8098413,1.2225378,0.1579324
0.8926367,0.91562676,0.7792558
-0.5110932,0.004675968,0.016988426
1.2570018,10.932577,0.99238473
0.9533238,0.23173934,0.37773317
0.38950998,0.50432116,0.6722271
1.4780556,0.15207174,0.25980893
0.6272624,5.130984,0.92951137
1.2088491,10.829004,0.9971029
1.0243741,6.803017,0.9372455
0.15808395,0.03321358,0.08888013
-0.204443,0.008355427,0.02651849
0.39959595,0.0010650526,0.002838274
0.47280964,0.3875814,0.57274884
0.9162031,0.0008016794,0.0019209787
0.8283943,1.2357227,0.16546343
0.8054337,2.7522817,0.6591753
0.33004355,2.8507285,0.7508713
0.38253754,0.0059931483,0.015884003
1.1785419,5.331436,0.85705924
0.39950365,0.00048371413,0.0012905841
1.0321053,1.4164566,0.8707566
1.2179723,0.002307941,0.005274293
0.20465198,2.2147746,0.62979573
0.9766543,6.637066,0.93854225
1.2055969,4.393625,0.79733175
0.7965917,3.7622933,0.7941737
0.6714373,5.928419,0.96253294
0.5838121,0.048511196,0.11310653
0.2010552,0.0020702307,0.0058095814
0.30501318,0.027735252,0.071924835
1.2749387,0.03325466,0.07107512
1.0690281,5.904159,0.89723897
0.8996487,5.0214057,0.8764405
1.7178459,6.543546,0.8576571
1.0168988,1.7750726,0.40229493
1.439279,1.2101079,0.13742764
0.9960339,0.0017845758,0.0042132316
0.20137472,0.0006283441,0.001768204
0.55071646,3.871676,0.84624046
1.5711137,5.7466173,0.8388257
-0.19687024,0.22805427,0.5039351
1.860079,0.0005189297,0.0011174764
1.0903686,8.483297,0.97300994
0.15145884,2.7839131,0.77666736
2.1732602,17.003716,0.9663305
0.516159,5.231397,0.9585907
1.7234426,15.230854,0.98536336
0.21778761,0.11218251,0.2569438
1.099126,3.4490404,0.72346795
-0.46416268,0.09873536,0.2960634
0.5675262,0.03167897,0.07647245
0.10323119,0.00074179855,0.00214945
1.2671784,1.9892876,0.4533794
1.0132405,5.099322,0.86500335
0.49176303,0.0018109463,0.004712304
1.6350901,14.663083,0.988901
0.9513627,5.5853124,0.899012
0.18235941,1.3768547,0.28445005
0.16035837,0.04932362,0.1280329
1.727303,4.3366756,0.7511863
1.9154977,12.452539,0.94929945
0.25992972,0.035539202,0.091947414
1.2792158,9.963044,0.9758204
1.4840546,11.598173,0.97531784
0.13310428,0.0005005355,0.0014377872
1.1184319,0.041968603,0.090090275
1.1625477,5.0511484,0.84388345
1.1727563,0.0010110079,0.0023302238
1.780703,11.895546,0.9530522
1.1497409,0.06658948,0.13613835
1.6993876,17.411787,1.0
1.915306,15.224527,0.9712305
0.7579832,0.5308614,0.63562864
1.5511142,2.9724658,0.6282448
-0.5478752,0.0014472662,0.005382108
0.47611573,0.018120317,0.045835707
0.56116426,2.4482732,0.6313612
0.95681965,5.5299377,0.8955218
1.0118028,3.0763664,0.68611854
0.37829566,0.00042921302,0.0011514606
1.2281274,8.48116,0.9549494
0.2026223,0.0010924301,0.003070216
1.7907239,17.286032,0.99204856
0.43795517,4.543499,0.9292965
0.78163147,3.3421276,0.7490837
1.9236445,13.176901,0.9553526
0.64181805,0.0017449572,0.0043930146
1.3268689,2.7708924,0.61322933
0.4569021,0.19639112,0.37130386
1.5931371,0.01667995,0.035564292
1.5836295,8.223151,0.91301304
0.41198266,2.2653646,0.6091106
0.8400317,3.599702,0.7709935
0.3199839,0.0012614656,0.0034303037
-0.31558752,1.1318355,0.13617367
1.8722411,8.293682,0.89319676
0.23631975,3.7328784,0.9005032
0.9266845,0.0025489093,0.006075866
2.4234989,0.94771,0.6836305
1.5071403,0.009869881,0.021501917
-0.1309133,0.010044164,0.030916302
0.9407028,3.1854088,0.70872724
1.7376835,1.817187,0.38368493
0.86334926,7.0806174,0.9712743
0.6575435,0.0911445,0.19412598
0.48869824,2.8877892,0.7281437
0.67058486,3.0365467,0.72310686
0.31169367,0.6596997,0.7771129
1.153493,2.3576465,0.5500461
0.337982,0.010517048,0.027947098
0.42898518,0.974999,0.8762337
1.4151781,7.7791157,0.91825986
1.2708454,0.001489936,0.0033878442
1.5044686,8.621853,0.9283634
1.2665133,5.406474,0.85116327
0.6782677,1.2221131,0.16170472
1.2198116,5.2139287,0.84636784
0.112120345,0.0011257685,0.0032505842
1.3922259,5.139026,0.8252036
0.95059806,6.147996,0.9240185
1.1839688,0.0009264048,0.0021323955
1.6116811,1.301506,0.1840622
1.8500215,1.9874371,0.42817825
0.43296292,4.5033655,0.92727184
0.55684876,0.5792787,0.6905033
1.4426564,12.639735,0.9905044
0.6770032,0.0028851768,0.0071949027
0.6851408,3.711194,0.8060519
0.8034773,4.679711,0.8694581
0.58496743,3.0176253,0.7333524
0.2310754,1.0259186,0.023726175
0.79827005,0.5292626,0.6299413
0.18273647,2.9427671,0.7993331
1.0599099,5.72358,0.89046973
0.6086238,4.823214,0.9136055
0.19936678,0.023353009,0.06290014
0.6062918,0.028450154,0.06851749
1.7001518,5.8012757,0.8315405
1.3775388,6.4365435,0.88258475
2.1192858,10.145463,0.910691
1.0425329,0.0012529646,0.002940307
1.460572,1.7172089,0.36101344
0.50470436,3.409423,0.80234045
2.0340145,0.089603335,0.16191193
0.92085475,6.1852016,0.9300422
1.2193177,10.944031,0.9972816
0.5890221,0.00047366807,0.0012090149
1.0762831,1.2638798,0.17509854
0.7286375,3.6822762,0.79608893
0.27013722,0.39098915,0.6062983
-0.055601254,0.15222642,0.3567649
0.6002854,1.4957377,0.31654066
0.47688764,5.3443785,0.9740442
0.94100785,1.918271,0.45381242
0.7606602,3.726388,0.79583025
