eta,mi,S1
-0.808463,0.40697086,0.9522741
-0.072889134,0.1124148,0.28227943
1.2311447,0.056304403,0.115986265
1.5422664,0.057057764,0.11338137
1.3458039,0.5378962,0.5857152
1.4727346,1.3061996,0.8060869
0.21859676,0.0031968097,0.008905781
0.66518974,0.023301087,0.055974506
-0.07754631,3.463243,0.9573405
1.0422702,6.677524,0.93049115
0.42911026,0.06968058,0.16213416
0.18620352,0.031292517,0.08334495
1.3057896,1.9164634,0.43063968
1.4127295,4.5535283,0.78878176
1.0884416,4.121991,0.7891928
1.2095736,7.2370377,0.9263711
1.0365765,7.3272104,0.9517102
1.173745,0.033946708,0.073406175
1.4571626,0.1625255,0.2738782
1.8280429,0.022414071,0.0463528
0.87351716,0.0049731275,0.011904038
1.8092281,0.008898144,0.018916978
1.3115834,7.495641,0.921825
1.2830651,7.5993404,0.92772543
0.83470345,0.008164007,0.019551974
0.76494014,1.2351664,0.16706474
1.2115232,3.0340788,0.66124606
-1.1710893,1.6429896,0.7839387
1.5410305,0.21714589,0.3352148
0.77117413,0.014473316,0.034637466
1.8675113,0.5246154,0.5515669
-0.02756543,3.733937,0.9776033
0.36816218,0.044947695,0.1110193
1.0955294,8.568132,0.97411263
0.30115306,2.8784127,0.7617163
1.3007013,0.021370098,0.04656975
1.856768,0.0025981246,0.005573056
1.0676415,7.9558954,0.96402305
1.1492618,0.0019767275,0.004561787
0.07942795,2.4035833,0.7066404
-0.43886876,2.3619,0.8449004
0.96733737,5.370461,0.8859702
1.1965688,1.5603309,0.31305897
0.8063529,0.03739925,0.08512912
0.60588074,4.995517,0.92538726
1.210913,0.014980267,0.033422187
1.2544265,0.04239627,0.08931258
1.6286442,2.2033691,0.48880374
0.83120954,2.590952,0.62679696
0.6944979,6.645629,0.9873352
-0.43493426,1.7264798,0.5783277
0.9018748,4.587213,0.84821945
1.4808247,12.425631,0.9844789
0.84806085,0.014903853,0.035142675
1.0858902,4.475615,0.81644195
-0.89905894,0.0982981,0.36615783
0.42769027,0.0047641667,0.012515382
0.31737202,0.0014716799,0.0040030484
1.0017362,4.594783,0.83514047
1.4761312,3.2583969,0.6695518
0.11293228,0.037133,0.10000653
1.9287751,3.0836785,0.92300355
0.8031802,0.18045536,0.3245893
0.6635408,0.21277481,0.37538776
0.07425552,0.31906885,0.5703868
1.2035724,0.007230566,0.016394094
1.0798968,4.9029818,0.8450459
1.3746192,0.08760901,0.16794966
1.097677,0.0023801792,0.005528178
0.901053,8.202322,0.99570024
-0.34285283,3.0432386,0.98290324
1.3342223,0.14127441,0.24931234
1.0937235,0.03407931,0.07449648
1.8497579,9.530478,0.9173336
1.4453124,1.2652702,0.16797918
0.771658,4.5777216,0.8674393
1.1924522,0.0029285972,0.0067066713
1.2033821,0.013648515,0.030559812
1.19923,1.383168,0.23413548
1.931062,2.1012402,0.45404372
-0.29719537,2.8196862,0.91707647
1.3120005,4.1309547,0.7671221
1.5863885,6.5928535,0.86921006
0.92293894,0.15655343,0.28582084
0.520145,5.969219,0.996435
1.1414547,4.791917,0.8309653
-1.123064,0.05043418,0.2324675
0.9869273,0.60326135,0.6486996
0.5261847,5.199607,0.954502
1.2420204,1.9224453,0.43577725
0.9696376,2.7722726,0.64429647
0.48552293,0.024280906,0.060562648
-0.31097418,1.3007324,0.28096637
0.79184574,0.028146554,0.06536417
-0.09578304,3.2082188,0.92316926
1.9085481,15.070127,0.97066617
1.0603144,3.7689624,0.76095146
0.48428807,0.01521588,0.038631193
1.5230081,9.51889,0.942987
1.3141803,0.0021804338,0.0049252594
0.42865846,2.5093508,0.6649052
0.55111986,0.32698464,0.5093274
-0.2176413,2.2101574,0.72407436
1.9144744,0.0037208563,0.007931217
0.9877179,0.00260401,0.0061458126
0.5287912,2.7869816,0.70384663
0.63669586,1.720019,0.4101215
1.1661115,6.041966,0.8907787
0.34602806,4.211716,0.92277396
-0.012114391,1.7326914,0.4942475
0.7375704,3.2787664,0.74725556
1.7834439,1.859705,0.39494142
1.375533,9.315279,0.95421994
1.5384039,10.40629,0.9550604
-0.66753125,1.4292372,0.43935436
1.1949584,4.570854,0.8107771
1.0777241,4.225728,0.7987547
1.5059689,0.013671386,0.029566681
1.284064,0.027953265,0.06027717
1.676704,0.24701189,0.36158216
1.2840521,0.011807357,0.026264105
1.356296,2.4213405,0.54920626
1.3788178,3.0464156,0.64970875
0.9249703,1.5109535,0.3044631
0.72504604,4.670809,0.8818155
0.85165477,0.58106846,0.6521713
1.2406472,3.212499,0.68213433
0.2300618,3.0446057,0.80595976
1.9144833,0.07001275,0.13188006
0.72846305,6.1574965,0.96164227
0.860812,7.218473,0.9759853
1.2241414,2.687203,0.6071876
1.7284476,0.026717989,0.055228814
1.9228599,0.033496164,0.06737544
1.0333294,0.043775335,0.09482484
1.1037594,2.2296033,0.52516246
1.7917229,4.878001,0.78117865
0.41856238,4.489247,0.92943794
1.5026883,8.975874,0.93535584
0.85741395,1.99145,0.48235574
0.9781997,0.014795651,0.034143917
0.65597403,5.1689253,0.9262124
0.7406301,6.1295705,0.95820606
2.296169,18.633698,0.9679811
1.3260341,3.981489,0.75361645
0.37349218,0.003642906,0.009722484
1.5411147,1.6960403,0.35088885
0.6698888,1.4185643,0.27399012
1.1189592,1.874454,0.4284189
1.2254122,0.019890426,0.04387599
0.20210817,0.018277893,0.049673103
0.6035219,0.015047946,0.03720561
1.09611,6.0868816,0.90130955
0.34060162,0.089955375,0.20671038
0.41448638,0.07366177,0.17082396
1.0759965,9.688481,0.99815506
0.48556122,3.9705305,0.86891055
-0.05702837,2.0427897,0.6271785
0.013542581,0.007383305,0.021729724
1.3960941,0.0012113979,0.0027161113
1.2217227,0.0067016236,0.015174969
1.2338654,6.5555196,0.9020322
1.3213735,0.5280766,0.5821684
0.79122514,5.5087676,0.9204309
1.7288185,0.006344546,0.013642105
1.4076266,11.878413,0.98635536
0.74492973,4.2127953,0.8435463
-0.28245533,1.978668,0.65668815
0.84364915,1.3570987,0.2336438
1.0277842,8.961837,0.99200666
0.6879408,0.030292751,0.071480274
1.1538626,1.320642,0.2038895
0.878035,2.0284872,0.49128437
0.94758624,0.0109929135,0.025682854
