index,theta,m,y,c,t,delta
6173,2.0,2,0.07606476306329825,0.5410288616711317,0.07606476306329825,1
3753,3.5,11,0.07188765343937319,1.9247950860827525,0.07188765343937319,1
1050,3.5,0,inf,3.213451887345564,3.213451887345564,0
5172,1.0,0,inf,6.217377141479448,6.217377141479448,0
6030,3.5,0,inf,1.8015169244420786,1.8015169244420786,0
8100,3.5,4,0.18045249009327796,5.228581901628534,0.18045249009327796,1
2228,3.5,3,1.0297811441661109,1.85235623034033,1.0297811441661109,1
5125,2.5,2,0.2134314102081923,0.521409880849717,0.2134314102081923,1
223,1.0,4,0.09036737483727046,2.4646517251236713,0.09036737483727046,1
8379,3.5,1,1.130799777229908,2.594009887314084,1.130799777229908,1
774,3.5,27,0.06771379131956486,1.0844968626560616,0.06771379131956486,1
7304,3.5,5,0.1051603016725057,3.7935230365097357,0.1051603016725057,1
5724,3.0,14,0.020989897106956604,5.201121865444396,0.020989897106956604,1
3527,2.0,0,inf,1.8407521159712608,1.8407521159712608,0
4286,2.5,0,inf,2.578691462547221,2.578691462547221,0
2845,3.0,1,0.103188249364679,3.411309974407963,0.103188249364679,1
8988,3.0,3,0.5132882837666098,5.906911469683897,0.5132882837666098,1
8404,3.0,0,inf,3.3370903376794945,3.3370903376794945,0
9415,2.5,3,0.0893547158802259,2.43000252653287,0.0893547158802259,1
1335,3.0,0,inf,3.8199939296429695,3.8199939296429695,0
7234,2.0,0,inf,0.663595805911141,0.663595805911141,0
8751,3.5,0,inf,6.1750894662288704,6.1750894662288704,0
1296,3.0,2,0.20317208179476798,5.874671326386083,0.20317208179476798,1
5428,2.0,0,inf,6.0724424140800615,6.0724424140800615,0
8737,3.5,16,0.07279969528566511,1.6575329154570606,0.07279969528566511,1
6971,3.5,3,0.0061072686793681484,3.160983393271505,0.0061072686793681484,1
329,3.0,2,0.9599210158233474,2.70540205065465,0.9599210158233474,1
9089,2.5,0,inf,2.9957218331360784,2.9957218331360784,0
6337,2.0,1,0.6030132949716496,5.153898879530912,0.6030132949716496,1
8800,3.5,0,inf,1.406919153830337,1.406919153830337,0
5725,2.5,17,0.020269345152642344,4.565329325737678,0.020269345152642344,1
2902,2.5,0,inf,0.5514154416588226,0.5514154416588226,0
5572,2.0,0,inf,1.548578859965276,1.548578859965276,0
653,3.5,6,0.20698742799238135,0.6950345782699887,0.20698742799238135,1
5307,1.0,0,inf,6.176427919404988,6.176427919404988,0
9706,2.5,1,0.37444327997118293,5.1123323653793,0.37444327997118293,1
9003,2.0,0,inf,0.3544487199093522,0.3544487199093522,0
8146,2.0,0,inf,2.212549464450966,2.212549464450966,0
7551,3.0,1,0.2977116562009489,5.902177758511413,0.2977116562009489,1
5037,3.0,0,inf,5.400156020608423,5.400156020608423,0
8331,2.0,6,0.030884195128846444,0.14456886399203878,0.030884195128846444,1
9310,2.0,0,inf,5.824005834705479,5.824005834705479,0
7155,2.0,0,inf,2.552921260741218,2.552921260741218,0
7753,2.5,0,inf,3.260579446375912,3.260579446375912,0
1399,1.0,0,inf,5.3966328228555565,5.3966328228555565,0
4519,2.0,0,inf,5.517097361079825,5.517097361079825,0
9235,3.0,0,inf,5.119351471901382,5.119351471901382,0
1930,3.0,2,0.10781722510230562,3.895410702204551,0.10781722510230562,1
2366,2.0,0,inf,0.21004629266555758,0.21004629266555758,0
6561,3.5,0,inf,4.490901524717974,4.490901524717974,0
2356,3.0,0,inf,3.624854363884168,3.624854363884168,0
7809,3.0,0,inf,0.9273801520621763,0.9273801520621763,0
5265,3.0,0,inf,0.3435657345469346,0.3435657345469346,0
4973,1.0,1,0.7268085383248152,4.054473664133086,0.7268085383248152,1
8435,2.0,0,inf,2.8121262083655707,2.8121262083655707,0
4694,2.5,1,0.6094240363547058,0.2583674997890048,0.2583674997890048,0
949,2.5,1,0.007928423708675355,2.2121759031510924,0.007928423708675355,1
1462,3.5,4,0.07836177644998081,5.114686952995679,0.07836177644998081,1
6716,3.0,0,inf,3.124842215871969,3.124842215871969,0
388,2.5,2,0.5202820265631636,0.5791148442088333,0.5202820265631636,1
5283,3.5,0,inf,2.354332853609163,2.354332853609163,0
2608,3.5,1,1.4196468315184068,4.790710074656813,1.4196468315184068,1
7327,2.5,1,2.531939968658892,2.9534662916571928,2.531939968658892,1
3974,2.0,5,0.18988239792612618,2.255400459188787,0.18988239792612618,1
5261,3.5,1,0.19984373612075496,5.915885395812673,0.19984373612075496,1
9592,2.5,0,inf,6.013683137936328,6.013683137936328,0
1983,3.0,0,inf,3.1651952020349303,3.1651952020349303,0
5744,2.0,3,0.15813125133238118,4.2258155974272595,0.15813125133238118,1
121,1.0,0,inf,3.389867612487832,3.389867612487832,0
9337,2.5,3,0.2650995139899941,1.0932053002561537,0.2650995139899941,1
4061,3.5,4,0.06598030958581445,3.962863180922032,0.06598030958581445,1
255,2.5,11,0.09528527044042667,6.00603919224822,0.09528527044042667,1
8484,3.5,3,0.14333952222728394,2.969916473696094,0.14333952222728394,1
6519,2.5,0,inf,5.943137895182393,5.943137895182393,0
7727,2.5,9,0.01035268528654857,1.8815222704067969,0.01035268528654857,1
7787,1.0,3,0.4256481361272196,3.9586804625283474,0.4256481361272196,1
1491,3.5,1,0.05874556454298968,4.271560262969679,0.05874556454298968,1
2944,2.0,1,0.29100894407868627,5.035450948742744,0.29100894407868627,1
6296,1.0,0,inf,1.0471085275037604,1.0471085275037604,0
2458,3.0,0,inf,4.092797195821629,4.092797195821629,0
5661,3.5,0,inf,4.625998896882478,4.625998896882478,0
1329,3.5,6,0.00956543432704737,4.391072863836655,0.00956543432704737,1
4834,3.5,3,0.4408958917350581,2.0973522141104977,0.4408958917350581,1
8764,3.0,0,inf,3.375599739045013,3.375599739045013,0
8396,3.5,2,0.1609403453871455,2.453719967630037,0.1609403453871455,1
2939,3.5,0,inf,3.2548272885645564,3.2548272885645564,0
3776,1.0,0,inf,1.8810463911127477,1.8810463911127477,0
4159,2.5,0,inf,5.588066216483625,5.588066216483625,0
50,3.5,1,0.8079570973827317,4.099838408087617,0.8079570973827317,1
8944,3.5,1,0.5815414472432442,6.0195535359288606,0.5815414472432442,1
4311,3.0,0,inf,3.5150905509903967,3.5150905509903967,0
8931,3.0,1,0.3949788183325588,3.0080699846712764,0.3949788183325588,1
7679,3.0,0,inf,5.639172025163056,5.639172025163056,0
9608,2.0,0,inf,3.1733715203655084,3.1733715203655084,0
8892,1.0,0,inf,4.0699157609153644,4.0699157609153644,0
3564,2.0,0,inf,5.903638739331145,5.903638739331145,0
2035,1.0,1,0.40336042487437035,5.408632972214221,0.40336042487437035,1
4302,3.0,3,0.016758855771391315,0.9295188242519996,0.016758855771391315,1
7038,2.0,0,inf,5.554649996473851,5.554649996473851,0
5751,2.5,1,3.2157837226625197,4.610330899428543,3.2157837226625197,1
660,2.0,0,inf,3.831568483554359,3.831568483554359,0
6802,2.0,0,inf,0.6531694293663014,0.6531694293663014,0
5732,1.0,1,4.503717759646451,6.033545161934127,4.503717759646451,1
9471,1.0,0,inf,3.6785819225325964,3.6785819225325964,0
6889,2.0,6,0.5817757280620417,2.1199800755436473,0.5817757280620417,1
9338,3.5,0,inf,4.047706075164447,4.047706075164447,0
6140,3.0,5,0.23848071923590058,4.19419377555307,0.23848071923590058,1
9700,3.0,0,inf,1.4134982255263533,1.4134982255263533,0
7519,2.0,1,0.23327643424916958,2.0029699937229823,0.23327643424916958,1
6281,3.0,3,0.0689040473465684,4.968420872156999,0.0689040473465684,1
9274,1.0,1,0.5337618560137634,1.4674605121448676,0.5337618560137634,1
5299,1.0,0,inf,5.831651281631702,5.831651281631702,0
6295,2.5,0,inf,6.469731889061941,6.469731889061941,0
9228,3.0,1,5.008480777332553,2.710996871439571,2.710996871439571,0
7405,3.0,2,0.39073802143664577,1.006513419352877,0.39073802143664577,1
8773,2.0,1,0.15651452202371446,2.796851918009904,0.15651452202371446,1
1703,3.5,3,0.7565929009878306,5.734099037653558,0.7565929009878306,1
9665,2.0,3,0.3554843107336975,5.888888422079584,0.3554843107336975,1
5008,3.5,0,inf,2.0776806687018143,2.0776806687018143,0
764,1.0,8,0.07076295551902713,4.377933627058342,0.07076295551902713,1
2489,3.0,8,0.04900814458400388,2.6303758619695494,0.04900814458400388,1
2337,2.5,0,inf,5.325749258097254,5.325749258097254,0
8466,2.5,0,inf,0.38675243391081654,0.38675243391081654,0
9834,2.0,0,inf,3.3508935837476037,3.3508935837476037,0
1653,3.0,5,0.02340970797950537,6.372574636425206,0.02340970797950537,1
7859,3.0,2,0.2711100339072855,2.276243806423412,0.2711100339072855,1
9712,2.0,1,0.844057110716219,4.179891445945703,0.844057110716219,1
8637,3.0,0,inf,6.092130149882049,6.092130149882049,0
2266,2.5,1,0.6072253275876315,4.436903056844342,0.6072253275876315,1
3509,3.5,13,0.1183856456756143,4.273299260577635,0.1183856456756143,1
2082,2.5,4,0.45292766557465597,5.221161199677592,0.45292766557465597,1
6304,2.5,14,0.25108474156201765,6.020934881678753,0.25108474156201765,1
2088,2.0,9,0.2701072069590969,0.42031273422055043,0.2701072069590969,1
6848,2.5,0,inf,1.755485770596037,1.755485770596037,0
1565,3.0,5,0.06255929014385056,5.467884470260293,0.06255929014385056,1
3670,2.5,0,inf,3.9163273175913305,3.9163273175913305,0
4121,1.0,2,0.04106278674915465,3.758188400375458,0.04106278674915465,1
3325,3.5,0,inf,1.2906535920518931,1.2906535920518931,0
2427,3.0,0,inf,2.821898642420882,2.821898642420882,0
5919,3.5,0,inf,6.3465650442089725,6.3465650442089725,0
8950,2.5,0,inf,4.24108406666572,4.24108406666572,0
4521,2.5,0,inf,1.8805241044222019,1.8805241044222019,0
7921,2.0,0,inf,4.505811729953406,4.505811729953406,0
8571,2.5,1,0.974983339937429,2.174744741291786,0.974983339937429,1
2409,2.5,2,1.036073868959829,4.280839515870316,1.036073868959829,1
6595,2.5,2,0.3427540258718017,1.853991860590146,0.3427540258718017,1
7526,3.0,2,1.2895114593881933,4.261926983724387,1.2895114593881933,1
8239,3.5,6,0.014062801295798896,0.7686923344905071,0.014062801295798896,1
237,2.0,0,inf,6.3093780465778995,6.3093780465778995,0
6735,1.0,6,0.0395613157837688,0.17729157034595802,0.0395613157837688,1
6515,2.0,0,inf,3.298752037794834,3.298752037794834,0
9544,2.5,2,0.056968029878060766,3.956407060523365,0.056968029878060766,1
624,3.0,7,0.08286963671729466,5.121091708974066,0.08286963671729466,1
3194,3.0,0,inf,4.9941895150791105,4.9941895150791105,0
6689,3.0,0,inf,3.302291414169935,3.302291414169935,0
6726,3.0,8,0.11006867075165801,2.0972783028329154,0.11006867075165801,1
3240,2.5,0,inf,0.9745551234400792,0.9745551234400792,0
4854,2.5,13,0.06759447800486477,1.8244653037688516,0.06759447800486477,1
1226,3.5,0,inf,5.910718845730274,5.910718845730274,0
7127,1.0,1,3.343658323837761,3.2570711863680866,3.2570711863680866,0
3963,2.0,0,inf,2.3205148333979038,2.3205148333979038,0
9017,1.0,0,inf,3.9806548122408865,3.9806548122408865,0
2650,2.5,0,inf,0.20860663374369331,0.20860663374369331,0
4792,3.0,0,inf,5.544722056033083,5.544722056033083,0
478,2.5,0,inf,4.894966959099975,4.894966959099975,0
7149,3.0,0,inf,4.291982871113867,4.291982871113867,0
2315,2.5,0,inf,1.5520877268712057,1.5520877268712057,0
3563,2.5,0,inf,0.15245914246833375,0.15245914246833375,0
2900,3.0,6,0.31250317886293505,3.763308674729104,0.31250317886293505,1
4745,2.0,0,inf,4.145306678162296,4.145306678162296,0
2295,2.5,0,inf,3.9307925876030883,3.9307925876030883,0
4808,3.0,0,inf,0.5198394699940952,0.5198394699940952,0
2892,2.5,0,inf,2.0912560015569865,2.0912560015569865,0
9563,2.5,3,0.05993139850666237,4.582188092308707,0.05993139850666237,1
9389,2.5,3,0.036925642853569716,2.749682736764008,0.036925642853569716,1
8500,2.5,2,0.14187373336006176,4.60008848913628,0.14187373336006176,1
6439,2.5,1,0.45490571344142455,3.0070749393874388,0.45490571344142455,1
2047,1.0,1,0.16619756618073933,6.416893228810403,0.16619756618073933,1
200,2.0,1,0.5196206382904811,5.284656498863037,0.5196206382904811,1
1634,3.0,2,0.1851114906116396,0.9904286504671921,0.1851114906116396,1
7506,1.0,0,inf,4.378572007739733,4.378572007739733,0
9527,2.5,3,0.12276715532793618,0.5623296561611834,0.12276715532793618,1
7154,3.5,0,inf,6.228956341718253,6.228956341718253,0
8639,3.0,0,inf,1.2476424845071687,1.2476424845071687,0
3936,3.0,5,0.1501996256719028,3.1767869334896623,0.1501996256719028,1
3715,3.5,0,inf,2.2763382002644312,2.2763382002644312,0
2414,2.0,1,1.049729105210611,0.23156697648295024,0.23156697648295024,0
544,1.0,3,0.396059971589831,3.7599494322659828,0.396059971589831,1
1787,3.0,1,3.1903074139571808,0.2566079313698942,0.2566079313698942,0
3772,2.5,0,inf,4.25457641327032,4.25457641327032,0
1499,2.0,1,1.5330701246124543,2.422300309823352,1.5330701246124543,1
939,3.5,8,0.04158252352974635,1.1203933384261215,0.04158252352974635,1
6526,3.0,1,1.0644125628115404,5.071813013652954,1.0644125628115404,1
8578,2.0,1,0.03803700572620459,5.038662318522898,0.03803700572620459,1
8064,2.0,0,inf,2.176883767970242,2.176883767970242,0
2444,3.5,0,inf,4.41724555137576,4.41724555137576,0
436,2.0,0,inf,1.181588332836264,1.181588332836264,0
5827,3.5,7,0.08560381967723973,5.4814557531539325,0.08560381967723973,1
3519,3.0,4,0.20117487470062273,0.47866749395778657,0.20117487470062273,1
3596,3.0,2,0.04397971458353873,0.384884868429795,0.04397971458353873,1
6271,2.5,0,inf,3.88389263054283,3.88389263054283,0
