index,theta,m,y,c,t,delta
7744,2.0,4,0.22590443054702566,3.059720597434488,0.22590443054702566,1
3607,3.0,0,inf,2.5754889535981214,2.5754889535981214,0
2899,3.5,0,inf,2.318262365030693,2.318262365030693,0
6907,3.0,0,inf,5.405360402473287,5.405360402473287,0
727,3.5,0,inf,0.24533026467255142,0.24533026467255142,0
1243,3.5,3,1.1451388321466602,4.8682625320902995,1.1451388321466602,1
148,2.5,16,0.0035525640872700257,5.260071336010566,0.0035525640872700257,1
5665,2.0,0,inf,4.811103354842591,4.811103354842591,0
7374,3.5,0,inf,0.11681201477446153,0.11681201477446153,0
3901,2.0,3,0.8677579537607432,4.681060097356656,0.8677579537607432,1
5719,2.5,6,0.1754192355727841,1.1332256302701826,0.1754192355727841,1
1560,3.5,3,0.0034002233685670362,1.9294426226118944,0.0034002233685670362,1
1717,2.5,0,inf,2.00872451620476,2.00872451620476,0
9050,3.5,0,inf,1.229931035030208,1.229931035030208,0
2902,2.5,0,inf,0.4560738220459079,0.4560738220459079,0
7257,3.5,0,inf,0.22950528041694654,0.22950528041694654,0
1783,2.5,0,inf,3.4896835078141035,3.4896835078141035,0
1364,1.0,0,inf,3.677831246412114,3.677831246412114,0
2067,3.5,4,0.052495301392256166,3.0090869951621495,0.052495301392256166,1
1914,2.0,3,0.22494150269292965,1.8002313233672147,0.22494150269292965,1
3654,2.0,7,0.2730905268172308,2.0988489496979934,0.2730905268172308,1
7635,3.0,0,inf,5.4171824274152565,5.4171824274152565,0
4696,3.0,0,inf,0.5073109591981093,0.5073109591981093,0
7561,3.5,1,0.1924648906528239,3.5606257720823433,0.1924648906528239,1
7882,3.0,1,1.7975787297190609,0.4985802737890023,0.4985802737890023,0
8580,3.5,0,inf,2.0879588891257477,2.0879588891257477,0
1679,3.5,0,inf,1.689971292033146,1.689971292033146,0
249,2.5,3,0.18730830185699518,1.5390160973274878,0.18730830185699518,1
1173,2.5,6,0.3111464697653606,5.055568867497193,0.3111464697653606,1
8693,3.5,0,inf,2.445872553179708,2.445872553179708,0
5603,1.0,3,0.0667414740267294,2.396496811171548,0.0667414740267294,1
3443,2.0,8,0.27690600775250024,3.5007179780739546,0.27690600775250024,1
5931,3.0,9,0.22878642333883273,2.9477506467230423,0.22878642333883273,1
7950,2.0,1,0.5204730839206991,1.3065545107345897,0.5204730839206991,1
7383,3.5,0,inf,2.1658727532777027,2.1658727532777027,0
8669,2.5,0,inf,1.4460235947559008,1.4460235947559008,0
4962,2.0,6,0.06982162865261035,3.6489544946494776,0.06982162865261035,1
6241,3.5,0,inf,2.9144980405807517,2.9144980405807517,0
9613,2.0,0,inf,0.12746074162593246,0.12746074162593246,0
5775,2.5,8,0.021369684747863014,4.44812929767962,0.021369684747863014,1
8896,3.0,1,0.6046121278677806,3.796832488255052,0.6046121278677806,1
815,3.5,0,inf,3.540673704685958,3.540673704685958,0
5710,2.5,1,0.8752005200296006,0.07779151018668226,0.07779151018668226,0
8365,2.0,0,inf,1.0976519777295248,1.0976519777295248,0
1265,3.5,0,inf,4.862866764513327,4.862866764513327,0
2396,2.0,1,1.1083395982849127,3.1728009931387384,1.1083395982849127,1
1901,2.0,0,inf,3.4086544947433475,3.4086544947433475,0
1239,2.5,1,0.6918740307684055,3.2849298037503147,0.6918740307684055,1
5625,2.0,0,inf,1.3100841514246628,1.3100841514246628,0
6852,2.5,2,0.02470345985240591,3.6118957279786845,0.02470345985240591,1
6219,3.0,0,inf,4.415072897140801,4.415072897140801,0
7192,2.5,1,0.00430705605283702,4.236167849142945,0.00430705605283702,1
471,3.5,0,inf,4.610467279178098,4.610467279178098,0
5051,2.0,0,inf,4.668223591698636,4.668223591698636,0
8200,2.0,0,inf,5.053635297331485,5.053635297331485,0
6013,2.5,0,inf,2.428090815924486,2.428090815924486,0
5383,2.5,2,0.9554004482934546,0.5113361841313115,0.5113361841313115,0
905,3.5,1,0.22481769045709327,3.8710021188376196,0.22481769045709327,1
3856,2.0,0,inf,5.113766118970829,5.113766118970829,0
3657,3.0,0,inf,4.111148937326478,4.111148937326478,0
9241,3.0,3,0.19419215401203035,1.4757998615064882,0.19419215401203035,1
8698,2.0,0,inf,0.9636294164884597,0.9636294164884597,0
1676,3.5,3,0.2846446261755154,3.8182605045154765,0.2846446261755154,1
8979,2.0,0,inf,4.149210745124366,4.149210745124366,0
3898,3.0,1,1.611289834402436,0.16664355498252492,0.16664355498252492,0
4802,2.5,6,0.007636775682899231,3.6761173647623755,0.007636775682899231,1
1941,2.5,2,0.15897969618099783,1.5851520531601364,0.15897969618099783,1
4872,1.0,0,inf,0.8511222379975261,0.8511222379975261,0
2612,2.0,1,0.7939898259993793,0.08360709913031186,0.08360709913031186,0
4195,3.0,5,0.18219006269885235,0.9960095316916561,0.18219006269885235,1
851,2.5,6,0.1465539016706703,4.305516731780333,0.1465539016706703,1
7694,1.0,5,0.11033450186930688,0.5191749255804571,0.11033450186930688,1
8336,2.0,13,0.006869053146576308,0.6207431082178293,0.006869053146576308,1
7957,2.5,6,0.010555145110098984,3.7035168897917785,0.010555145110098984,1
5768,3.0,0,inf,5.307873656806721,5.307873656806721,0
3939,2.5,1,2.393174009281994,1.9754488447104344,1.9754488447104344,0
9567,3.5,3,0.029594578404348273,2.4139727355679637,0.029594578404348273,1
9307,3.5,7,0.08428854200864648,1.7888812693567708,0.08428854200864648,1
10,3.5,0,inf,2.9141091674048036,2.9141091674048036,0
854,2.0,0,inf,1.396539673449677,1.396539673449677,0
1043,3.0,0,inf,1.1919589214012551,1.1919589214012551,0
9951,1.0,0,inf,2.8567561032281232,2.8567561032281232,0
9588,3.0,4,0.06615886081537511,0.2436159769745025,0.06615886081537511,1
6950,1.0,4,0.07802011265629516,0.2253336430003898,0.07802011265629516,1
9924,3.0,8,0.09171850081502544,2.2276055541559114,0.09171850081502544,1
5336,3.5,0,inf,2.1100748666956903,2.1100748666956903,0
1486,2.5,0,inf,4.808069207986609,4.808069207986609,0
7424,3.5,2,0.03657357651152653,2.4014411144979633,0.03657357651152653,1
9775,2.5,2,0.3006393966351292,2.0363857021339866,0.3006393966351292,1
1127,2.5,0,inf,3.761524830865669,3.761524830865669,0
4477,3.0,3,0.1509667078905236,4.029419942251085,0.1509667078905236,1
4415,3.0,0,inf,2.386005391033454,2.386005391033454,0
5762,3.5,0,inf,2.9426562856157816,2.9426562856157816,0
5183,3.5,2,0.20027415331028645,4.3458654166004465,0.20027415331028645,1
8024,2.5,1,0.8661428439673396,2.389265701911714,0.8661428439673396,1
9160,3.5,7,0.38155718140960554,0.4991179130729192,0.38155718140960554,1
2130,3.5,4,0.13327682253952902,2.004304200112238,0.13327682253952902,1
136,2.5,3,0.26386278539841207,2.141572255248418,0.26386278539841207,1
1182,2.0,2,0.16108680516508084,4.582357213803357,0.16108680516508084,1
5158,3.5,0,inf,2.1467055197690224,2.1467055197690224,0
8821,2.5,0,inf,3.384777503704461,3.384777503704461,0
317,2.0,1,0.20967040283541055,4.241909629086632,0.20967040283541055,1
6970,3.5,2,0.38290118121167405,1.5292084485459412,0.38290118121167405,1
2151,3.0,1,0.16610826727016356,0.30337944444452297,0.16610826727016356,1
7108,2.5,0,inf,4.789662011758716,4.789662011758716,0
1026,3.5,0,inf,3.160175981971141,3.160175981971141,0
235,1.0,0,inf,2.180162369202296,2.180162369202296,0
5961,2.5,5,0.4595073968198427,4.18984274068016,0.4595073968198427,1
9916,2.0,0,inf,1.4718956267848267,1.4718956267848267,0
2810,3.0,0,inf,3.4601934202034568,3.4601934202034568,0
9149,1.0,0,inf,3.8245179235473032,3.8245179235473032,0
5724,3.0,0,inf,4.583814302155297,4.583814302155297,0
77,2.5,1,0.1153727075824791,3.7278905220585306,0.1153727075824791,1
3021,3.0,1,0.8723280106800166,2.4216142471656625,0.8723280106800166,1
6046,2.0,0,inf,4.585924557419321,4.585924557419321,0
9603,2.0,9,0.5016173011669246,3.22054617817293,0.5016173011669246,1
750,2.5,2,0.31768584399121436,2.6588226227308795,0.31768584399121436,1
4544,3.0,0,inf,4.527397439324554,4.527397439324554,0
4880,3.5,0,inf,5.306049579192292,5.306049579192292,0
8515,3.5,2,0.2301689759715992,2.6248853315677216,0.2301689759715992,1
1611,3.5,19,0.027390693316164883,3.348206630857392,0.027390693316164883,1
3119,2.0,0,inf,2.446993688462983,2.446993688462983,0
5698,2.0,2,0.5128077441795642,4.22436310333676,0.5128077441795642,1
9441,2.5,0,inf,1.6999412539373482,1.6999412539373482,0
1034,3.0,4,0.26036087073463304,5.453684784729397,0.26036087073463304,1
4627,3.5,0,inf,1.4813167488470522,1.4813167488470522,0
4392,2.0,0,inf,0.9185600949748479,0.9185600949748479,0
3451,1.0,0,inf,0.9926253392121882,0.9926253392121882,0
8454,1.0,1,1.1217083779736206,2.324703068664355,1.1217083779736206,1
6093,2.0,0,inf,3.5074758221780127,3.5074758221780127,0
6119,3.5,0,inf,1.2918435620509527,1.2918435620509527,0
1485,2.0,1,1.085936164943036,5.390849117994086,1.085936164943036,1
2465,3.5,6,0.08856470059157326,0.6220976212867189,0.08856470059157326,1
8183,2.0,0,inf,4.348786723186964,4.348786723186964,0
4324,2.0,0,inf,2.320735649534922,2.320735649534922,0
1029,3.0,3,0.10007530507995603,3.688044463270504,0.10007530507995603,1
1032,3.5,1,1.5968757975120256,4.657388388762053,1.5968757975120256,1
7105,3.0,0,inf,4.301611113791143,4.301611113791143,0
4849,3.5,5,0.2803554975742757,2.9280888710489523,0.2803554975742757,1
7947,2.0,1,0.6605124002485301,3.6166865253203984,0.6605124002485301,1
4258,2.5,1,2.000785514362237,0.42485550140919204,0.42485550140919204,0
9311,2.0,2,0.28034777430178764,4.517633034014438,0.28034777430178764,1
6703,3.0,0,inf,3.0976652002358303,3.0976652002358303,0
9708,2.5,3,0.029846799761724618,2.581714177224697,0.029846799761724618,1
5485,3.5,3,0.0733507562482228,1.800202135918479,0.0733507562482228,1
2546,3.5,4,0.4945776565212714,2.0928359075462866,0.4945776565212714,1
4159,2.5,4,0.000635559996982306,4.882787751232478,0.000635559996982306,1
7230,2.5,0,inf,4.859491788745347,4.859491788745347,0
4433,3.5,9,0.0857653648771753,1.560652801632528,0.0857653648771753,1
1231,1.0,1,0.8788159754714123,1.0290073654298422,0.8788159754714123,1
8864,3.0,1,0.4378072659232105,2.568408996388012,0.4378072659232105,1
538,3.5,0,inf,3.935688288825372,3.935688288825372,0
7721,2.5,0,inf,1.34445524002632,1.34445524002632,0
342,3.0,0,inf,3.111147008127594,3.111147008127594,0
9084,2.0,7,0.06256248658745232,2.1526390631307732,0.06256248658745232,1
4355,3.0,0,inf,0.3335116519138787,0.3335116519138787,0
6070,2.5,0,inf,5.474394000811922,5.474394000811922,0
9698,1.0,0,inf,2.292994715332,2.292994715332,0
5437,3.0,6,0.43273785554437505,2.472089484852269,0.43273785554437505,1
4435,3.0,3,0.11061053546527048,4.554628501039607,0.11061053546527048,1
4345,3.5,3,0.0550734699900554,5.15345025644845,0.0550734699900554,1
7758,2.0,1,4.838417776250869,4.183357048562271,4.183357048562271,0
7314,3.5,3,0.32719660976952886,5.1969564930954215,0.32719660976952886,1
4662,3.5,0,inf,3.7290002770475152,3.7290002770475152,0
4094,3.0,4,0.23464883375477905,0.8737099363958176,0.23464883375477905,1
1428,1.0,0,inf,4.499477020900928,4.499477020900928,0
7079,2.5,0,inf,1.7182730703739437,1.7182730703739437,0
3164,2.5,4,0.337746806824816,3.549106292270018,0.337746806824816,1
9786,3.5,14,0.03587375642279092,2.6012709886011165,0.03587375642279092,1
7256,3.5,5,0.31328629814185627,4.162650484722933,0.31328629814185627,1
8413,2.0,0,inf,0.2973878931842409,0.2973878931842409,0
169,2.5,8,0.7680431682039273,1.7096434705818433,0.7680431682039273,1
3196,2.0,5,0.6336297832904539,3.6095649275407355,0.6336297832904539,1
1425,2.5,4,0.031053769214616618,5.065177372641468,0.031053769214616618,1
9547,3.5,2,0.856396444806596,1.0159677072736146,0.856396444806596,1
6041,3.0,0,inf,0.26847216600216056,0.26847216600216056,0
8956,1.0,0,inf,0.41146874741319905,0.41146874741319905,0
1753,3.5,10,0.01604477651462839,1.369857587991714,0.01604477651462839,1
7632,2.0,1,1.6790707130639781,1.5918751837890328,1.5918751837890328,0
6161,2.0,2,0.5906777372696045,4.080770456221779,0.5906777372696045,1
1009,3.0,0,inf,2.7819058730862136,2.7819058730862136,0
9387,2.5,9,0.08515852354168327,3.429224965015024,0.08515852354168327,1
5146,2.0,0,inf,4.416754424188519,4.416754424188519,0
7336,2.5,3,0.03766348292440531,0.40195998366755525,0.03766348292440531,1
3944,2.5,0,inf,2.582703007305734,2.582703007305734,0
1055,3.5,2,0.6689783812150034,4.672371766822017,0.6689783812150034,1
1763,2.5,0,inf,2.207921096925427,2.207921096925427,0
6960,1.0,1,2.2106687056082865,4.8580977302658965,2.2106687056082865,1
3115,1.0,1,0.8940393854574313,2.0379189195193534,0.8940393854574313,1
4174,1.0,1,0.2946311672124916,1.6475710832240031,0.2946311672124916,1
