eta,mi,S1
0.5297617,0.0017698423,0.0045655104
0.7045221,6.554518,0.9819865
-0.625682,0.47753042,0.9451439
1.4759876,1.5808905,0.3110556
1.1098309,0.0038127417,0.008815001
0.7596926,2.7155762,0.6583138
1.2807342,1.8615932,0.8977835
0.42376044,4.8316727,0.95387363
1.1626481,7.2798395,0.93338144
1.2832557,4.633259,0.80586386
0.45782858,5.5835867,0.99176747
1.3446025,7.711011,0.9238328
1.2471399,1.7862972,0.8935503
1.2012433,0.11195157,0.21045816
0.6034318,0.011293774,0.028129097
1.1663496,1.8311697,0.41207865
1.1903147,3.5149477,0.7216477
0.9820815,0.01865164,0.042696185
0.34665975,0.18230653,0.36164984
1.5667858,1.225785,0.14448348
0.68687725,4.9380426,0.9063455
1.0393658,0.011055004,0.025457075
1.2608503,5.696029,0.86531013
1.0191965,1.8397646,0.4236724
1.1934566,5.4661994,0.8620583
0.7257012,0.039200865,0.09029507
1.2327635,2.1083994,0.9261173
0.3488231,0.002001943,0.005394693
1.6075976,11.77645,0.965758
0.09600301,0.027392996,0.0755333
0.9460909,6.1960883,0.92662966
0.014276389,0.23352557,0.4752844
0.4487033,0.0019609618,0.0051536984
0.9573542,5.940467,0.9143448
0.72726685,2.7907572,0.6756588
0.5107753,0.09056409,0.1993597
0.24135439,0.012089084,0.03287993
1.0481461,0.34207264,0.47743595
1.1100593,0.001773185,0.0041161072
1.9136761,15.723597,0.9744901
1.8174112,12.446101,0.955947
0.71473336,1.7457714,0.4133247
1.9134471,0.19550341,0.30183706
1.8128885,2.7383208,0.58059484
1.1213315,0.004193855,0.009673124
1.2269653,1.669563,0.8823459
0.22964126,3.5270438,0.8769
1.9241894,0.0021380587,0.0045687244
1.2932128,6.119705,0.8795101
1.6124446,7.546866,0.89470696
1.7515595,7.002987,0.86948776
0.75122064,0.86123836,0.7819353
0.7768463,0.004117649,0.010046083
0.81052923,2.3288524,0.5741803
-0.028982937,1.9274399,0.57871526
0.03778495,0.48286048,0.7278128
-0.40469486,0.008075392,0.027805468
1.7566398,9.024055,0.9152222
1.6683158,16.297565,0.99656427
0.9274644,0.0034065654,0.0081053935
0.7189748,0.005163971,0.012712797
-0.35550475,0.043709636,0.13774686
1.8404728,5.57774,0.81297994
1.661536,11.904178,0.96251774
0.5507592,2.1254785,0.5522439
0.76646405,3.9431674,0.8162968
0.7594115,3.992262,0.8219387
1.0855836,2.9573288,0.661733
-0.123990655,0.014405826,0.043855574
0.49362716,0.058455452,0.13662021
0.5096438,1.3125825,0.22424807
0.22129634,0.53082204,0.72131115
0.697201,0.21371232,0.37399417
1.2588104,0.013757908,0.030581472
-0.10281994,0.45905828,0.7439001
0.0052181445,3.476851,0.93260497
0.33728367,0.9442212,0.88710064
0.8600961,1.7011936,0.38594452
1.1093665,2.8965216,0.6504382
1.5408497,7.282388,0.89371395
-0.14381404,0.0014450413,0.0045454907
1.3157451,2.9550495,0.64175475
1.4746666,0.13338046,0.23468177
1.6552378,12.992503,0.97373086
0.9398107,8.534801,0.9968931
0.34661192,0.08835132,0.20325786
0.19759724,0.98993295,0.937057
1.3379033,0.007879192,0.017549299
-0.24061322,0.0055564386,0.017981008
0.8176366,0.36856565,0.5180054
1.7460605,0.7641179,0.6571949
-0.40045792,0.100417644,0.29205456
0.26516357,1.2128434,0.17192315
1.1270416,0.107009515,0.20484775
1.7212375,5.684132,0.8251761
1.2643236,1.8832569,0.9017917
1.0252079,0.003786202,0.00886348
0.5930027,4.293644,0.87694985
0.7893807,0.036048904,0.08251911
1.3685015,0.21275842,0.33648238
0.85024655,0.0012423223,0.003008027
1.0893956,1.6458433,0.35160094
0.6827503,1.2250181,0.16339573
1.2024539,8.717016,0.9630371
1.1279879,0.3205028,0.45383587
0.7952131,0.0020921668,0.005107544
1.3795911,3.508472,0.70454276
1.587462,8.312027,0.9145996
0.9253139,6.24422,0.93170786
1.9962636,15.708462,0.969091
1.2972589,0.08661375,0.16782533
1.4285588,10.32381,0.96463764
1.4631261,3.5540197,0.7029226
1.754007,0.0025989795,0.0056185825
0.7278254,0.47436044,0.6044052
1.2826442,0.0015894689,0.003608232
0.8852879,7.2121353,0.9716744
0.5948093,1.3527865,0.9315325
0.7439332,0.23327805,0.39372474
0.95031303,0.08370638,0.17112654
0.19954577,0.025947291,0.06953936
0.1869447,0.027649483,0.07413437
0.78177047,7.17532,0.9886517
-0.25063002,0.0061469865,0.01994661
1.65877,4.3587255,0.75707734
0.5042262,4.8346,0.93588966
0.59504324,0.0011352738,0.002890133
1.1639636,8.22172,0.9572879
1.1130983,0.0019781203,0.00458798
-0.012201907,2.1962578,0.66823345
1.7595582,2.7892041,0.59077626
1.4905676,1.9655144,0.4357115
0.6857754,0.80273247,0.771379
1.449465,1.3952053,0.23299946
1.0427393,9.423333,0.9984442
0.7015685,0.06820255,0.14978847
1.7243624,0.0038000233,0.008215105
1.1722772,0.1111507,0.21003039
1.5296808,1.4392778,0.25104842
0.065488294,0.08714231,0.21792245
0.1063592,1.0164424,0.015717098
0.5412378,1.7324483,0.42357123
1.3919712,0.8445287,0.7061933
0.2263693,4.2603064,0.95796967
0.49357563,0.0012713177,0.0033102818
1.4167285,2.891464,0.62533754
1.2380061,5.966661,0.8793923
0.81044877,3.7778442,0.7937269
1.772565,7.722559,0.88702667
1.5692741,6.310569,0.860925
0.70844734,0.63429505,0.6968743
0.6481837,3.4312198,0.78015924
1.6682361,6.946037,0.87384564
0.30494627,0.001634957,0.0044605583
0.91712993,1.7778223,0.40971422
0.855276,2.6433487,0.63394064
1.3128957,4.2215085,0.77408856
0.5556231,0.0030040813,0.0076854723
0.35832995,0.05258836,0.12842081
1.6282748,11.554381,0.96148646
0.013550978,0.059940234,0.15985093
0.12776059,0.050893858,0.13303612
0.7282591,6.5977316,0.97902834
0.33442885,2.9847763,0.77338535
1.0819094,0.010118342,0.023196844
0.24098504,0.18495145,0.37611982
0.6819158,1.4055061,0.2666104
1.2499985,6.62682,0.9026293
1.2888302,8.823177,0.9547371
1.6471356,1.2074645,0.77526873
0.35511538,2.0139046,0.5447005
0.34857032,3.5198138,0.8480307
0.87966347,3.1789317,0.7151466
0.19714227,3.6297307,0.898202
0.6011303,0.00822598,0.020622099
0.3546116,2.2938766,0.6255354
1.1335533,0.17039867,0.29508302
1.4719563,6.411327,0.8728009
1.5240976,7.855843,0.9098429
1.4812673,0.9240306,0.72264564
1.1547005,0.010090595,0.02289913
1.1513879,7.0241156,0.9272214
1.1392689,0.037458856,0.08084947
1.4661274,5.8644166,0.85252327
1.2307725,8.883762,0.9628393
0.7950256,2.5896552,0.6306772
1.2175994,7.7461596,0.93915087
0.6945886,0.0015629122,0.003893983
1.3700527,0.3150166,0.4356211
0.60288787,0.00227887,0.005778467
1.1006746,6.3481393,0.91085464
0.15144584,1.9566898,0.5567696
1.7277335,10.040572,0.933893
0.40673113,2.1524956,0.57914317
1.8442962,13.338817,0.96210724
0.83544165,4.2037997,0.8288015
0.4716687,2.50183,0.65639
1.3257937,10.766798,0.98198175
0.60675085,0.8361358,0.79635066
0.51274174,0.07179235,0.16315158
0.17857881,0.026176877,0.07055576
0.9074617,2.631154,0.626056
1.5151855,10.870471,0.9634671
0.3515932,0.065427646,0.15641965
0.08474888,0.0022963053,0.0066716843
1.3535763,0.0019175219,0.004313824
1.0415306,0.29128185,0.43307018
1.2718753,7.853857,0.93542945
-0.06488498,0.2602379,0.5249404
0.43028376,0.02102503,0.05347454
1.672937,4.0511713,0.73333126
0.829892,4.121232,0.82268345
0.5111798,3.964688,0.86316884
0.0026244074,1.7509086,0.49996647
1.4082294,10.810796,0.9734539
0.9030276,0.07634698,0.15931417
1.2680053,9.434688,0.9684669
0.7834126,2.274469,0.56428313
1.7143626,11.095886,0.9490359
1.3761497,0.29536024,0.4182466
0.6761244,4.0979967,0.84510565
1.3395247,6.8061647,0.89878696
1.5144063,6.953435,0.8865886
0.53958756,2.0167542,0.5217563
0.49275666,4.853839,0.9397128
0.8866259,0.045153685,0.0998917
0.9839783,0.2557164,0.4016222
1.472992,9.319811,0.94435847
0.9014349,3.314567,0.72994095
0.3105408,0.0038241323,0.010372217
-0.23053092,0.16002221,0.39510438
0.3606029,2.5204012,0.6788686
1.3965346,2.6675682,0.5915865
1.2506121,2.5849042,0.5873137
1.104213,9.363975,0.9884641
0.33551764,2.0568595,0.5611062
1.5400759,7.069033,0.8877655
1.2556672,0.002592778,0.0058936393
1.047818,3.5341897,0.7383298
0.86139405,2.3591886,0.575816
1.5882938,7.418451,0.89335805
0.8347902,0.07456139,0.15792902
0.9575864,0.010643494,0.024843315
2.3967772,12.464721,0.9245419
0.44648612,1.6024492,0.37822294
0.6485802,1.5660827,0.34560728
0.5053193,1.8771161,0.48028943
0.9277464,0.0015319677,0.003658533
1.3944647,6.648512,0.88813317
1.5327123,2.755379,0.5974467
0.3269341,0.027822254,0.07171733
0.10868296,0.14017968,0.31717858
-0.31450996,3.1297026,0.98854107
0.6546111,3.1452765,0.7414161
0.69365597,6.431643,0.9794017
-0.3743286,0.10099943,0.29022783
1.7084594,12.632069,0.9660026
1.7343767,4.884992,0.78511953
1.533859,9.160999,0.9358421
1.5278447,10.32086,0.9548397
1.6511484,6.6398807,0.8656767
0.41921428,4.225361,0.90697837
1.3787963,0.0026541622,0.005945299
1.3015249,2.6890044,0.6016948
0.24454537,0.024782795,0.06571483
0.6942167,1.4209692,0.27387163
-0.92588836,0.0029234684,0.013149208
1.1518545,7.1734486,0.93165517
-1.480162,0.0004617713,0.0029496835
1.2989086,7.6715894,0.9278112
0.8676035,2.6076634,0.6259487
1.8465399,16.423332,0.98326355
0.7915722,0.007930636,0.019151134
1.2878176,9.573439,0.96849006
1.5025201,7.1067095,0.89214534
0.09182028,1.454701,0.33872482
0.93757385,0.09611703,0.19280715
0.9148748,2.000137,0.48015288
1.9402697,14.660169,0.96578175
1.2840599,0.00183214,0.0041563893
0.4866097,0.0012388412,0.0032312009
1.7330213,14.031024,0.9760247
0.92562497,0.104445234,0.20703316
0.83296764,0.2193494,0.37121218
0.23981592,0.13402055,0.29453683
1.1178437,0.0025588968,0.005924193
0.49148637,0.013231035,0.033664875
1.0620978,4.62098,0.82931787
1.1505331,10.200613,0.99587405
-0.39785343,0.01694731,0.05718457
0.05068953,0.022631874,0.06388532
0.9138437,0.0019697084,0.004710673
0.872181,4.271412,0.8289371
0.36147648,0.0067605646,0.017987642
1.3222288,0.007347064,0.01641127
0.96021897,0.0024772414,0.005873692
-0.348757,0.14454918,0.3831892
1.3326837,6.760729,0.8980473
0.16194367,0.0046891584,0.013242207
0.8505768,0.0024812638,0.005992706
1.5698923,3.8744571,0.72546095
1.1437298,0.41680998,0.52705985
1.5902321,2.5968063,0.5681929
0.23756927,0.030208081,0.07943722
0.99866295,7.2224655,0.95417136
1.0911417,0.0026574072,0.0061744433
1.709991,5.6282973,0.8235324
0.92782664,0.04377871,0.0964253
-0.17844276,0.10758239,0.28289485
1.398939,10.654661,0.9723585
1.6326878,8.411791,0.9129407
1.1671637,3.3732157,0.70807976
1.6829644,16.38675,0.9958311
0.7651053,1.3522031,0.23439144
0.68623555,4.241908,0.855775
0.7115419,2.42098,0.60587543
1.8920279,5.8958116,0.82317495
1.0785694,0.60911745,0.64257604
1.7712389,11.261028,0.9466725
0.750876,0.045368355,0.10281898
0.5605364,5.992639,0.9884724
0.79525185,3.4033709,0.75470483
0.8027101,1.9212681,0.46574116
1.0967355,0.0018027723,0.0041924813
-0.60511416,0.027059486,0.098354526
0.6601995,0.0018731998,0.0046967766
1.1828775,1.5767564,0.8755539
1.200013,3.7383301,0.7433846
1.8313811,14.919671,0.97502613
0.40809712,1.7562363,0.44660768
1.4413072,9.471183,0.95007795
0.98967373,4.570497,0.83504045
1.0152439,0.402685,0.5269105
0.722525,5.446161,0.92925864
1.383002,10.471661,0.9715505
0.54482317,5.418116,0.96301705
1.1736923,3.4706018,0.71842647
0.9476126,0.006210489,0.014646644
-0.549741,0.10797387,0.331466
0.15508014,0.13845256,0.30970863
0.35915038,0.0042531365,0.011379312
0.7130343,3.5573792,0.7847763
1.0195457,0.013249723,0.030471914
1.3243611,8.183636,0.9372758
0.7266196,1.7142776,0.40056804
0.67541,0.7536331,0.7541385
1.206716,4.352495,0.7942289
0.92636025,1.9822563,0.47406036
0.8316313,1.0739685,0.05722431
1.414059,0.04780145,0.097869426
1.5604125,0.001779856,0.003919617
0.57032025,0.27150542,0.45139337
1.4523379,4.856777,0.80422676
0.8455768,0.047503285,0.105387665
0.501551,0.04165796,0.10019569
0.6023723,0.07784694,0.17159905
1.0775746,0.24480225,0.3846257
1.1215786,0.017520336,0.03936868
2.3575532,17.009827,0.95760536
1.402576,8.446697,0.93470263
-0.3646846,0.0018340383,0.006286144
-1.3291392,0.03349581,0.18138075
-0.069418624,0.05787002,0.15932925
1.5052246,0.21112321,0.32983658
0.55593204,0.03629896,0.0870939
0.5924761,3.963435,0.8474998
1.9432471,14.972417,0.9677291
0.9143115,0.2504073,0.40056643
0.9176152,0.093827486,0.18956372
1.5813152,10.978709,0.9587351
1.0973498,1.0191946,0.014743187
0.39724815,5.4604115,0.9998442
0.80033916,2.8304162,0.67304087
1.4668376,7.339662,0.90192604
1.4928584,5.034727,0.810896
1.2605577,0.013330143,0.029648878
1.3522826,7.694144,0.9225932
1.1525162,0.04970022,0.10469143
1.2907158,0.078527145,0.15440507
0.7860434,6.1101556,0.9492003
0.8761764,0.00333727,0.008010618
1.5897394,0.0013304845,0.0029245776
1.0643464,0.02967004,0.065677546
1.4071909,0.25966853,0.3836619
1.3475151,0.0031891589,0.007161455
0.817488,4.4968295,0.8543064
1.656629,8.178965,0.9060723
0.8476198,0.13545145,0.2588198
0.90265536,0.0014400617,0.0034541083
1.6036335,1.0771266,0.053822033
0.3888586,0.61587846,0.7389774
1.7742215,11.818016,0.9527076
1.4088677,1.804531,0.39177284
1.9300381,14.918822,0.9682276
0.3901478,1.8590461,0.4874066
0.87116677,0.0047346125,0.011343075
1.1815176,0.56306285,0.6109143
1.248711,3.6305652,0.72820204
1.3177218,0.0075128623,0.016785046
1.4587791,4.463477,0.77891785
0.36194763,0.23301959,0.42856637
0.1120622,0.0054030907,0.015469318
1.1076094,0.012127418,0.027591866
0.049350306,0.0074999426,0.021811517
0.5670723,3.2300758,0.76741254
0.83861417,6.3585143,0.950174
0.05180958,0.13318987,0.3102109
1.1810033,0.004033676,0.009231102
0.009043798,1.9335012,0.57367945
-0.13000497,0.006101494,0.018920688
1.6994005,11.995093,0.9603775
0.04572433,0.3008255,0.5550717
0.4138292,1.4484181,0.30622068
0.20994493,1.4226651,0.3089344
1.1757022,0.516322,0.5864195
1.1071401,4.388405,0.8076957
0.22459522,0.31784624,0.5438679
1.011526,2.3776813,0.56579846
1.5313305,0.1514124,0.25756907
0.7298845,0.39899555,0.5507774
-0.009971097,0.008322905,0.024641933
0.68443567,0.1666564,0.31303242
0.6295534,0.0067008235,0.0167476
1.3286123,2.3768,0.541963
2.2784255,27.341145,0.9945859
1.6732062,5.645614,0.82684594
0.22794579,0.4119538,0.6315516
1.3360207,12.074477,0.99647564
-0.048045363,1.5476708,0.4077726
0.7072103,6.8808184,0.99318147
0.56792676,4.5269,0.90040493
1.1709188,1.5280913,0.3007592
1.1509145,3.6738133,0.7419451
0.8797312,0.7051507,0.70649445
2.211442,24.859913,0.9923832
1.2971236,5.815875,0.8667057
0.9463044,5.8692946,0.91287327
0.9922741,4.0325136,0.7930786
1.1055539,4.0150213,0.7783017
1.0532134,0.3327042,0.4692306
1.2055594,6.21306,0.89285356
1.5171174,12.8811245,0.98527944
0.841451,0.4644054,0.5853393
1.1518352,8.328844,0.96128184
0.5168694,0.008990508,0.022930501
-1.2767736,0.027614495,0.14615639
0.7711471,4.9609394,0.89304626
0.67360634,0.0012118306,0.003034179
0.58822376,0.0016768563,0.00427057
1.644305,3.3510222,0.6694504
1.151301,5.575066,0.8721619
0.1994164,0.9453589,0.9219731
-0.2656947,0.0025821908,0.00848859
1.1326039,5.3153195,0.86160403
0.8185063,0.0033358166,0.008089061
1.2622403,4.658755,0.80959535
1.4916036,8.798084,0.9330324
1.5151969,2.0046184,0.44518092
1.0136572,2.735124,0.6336552
1.1404761,6.13391,0.89758235
1.7929739,0.075362176,0.14188409
0.9449445,0.6254046,0.66371894
0.27213097,0.3022131,0.5202099
0.20627195,0.005954062,0.016555278
0.6477169,0.00476563,0.0119112935
0.2662176,0.88166046,0.88260216
-0.27236626,0.54091763,0.8608255
1.3798561,7.1696653,0.90562683
1.896748,0.01290943,0.027057404
1.4054539,0.406787,0.50361377
0.59094286,1.2646164,0.9150951
1.3226131,0.013641361,0.030096198
0.9287459,2.9564464,0.67783266
1.5078751,0.36643797,0.46973816
1.2545556,6.533604,0.8989279
1.7270169,2.2122126,0.48668262
2.9227228,12.322715,0.9067676
0.12857018,1.500018,0.3599287
0.9657847,0.31603453,0.4609967
0.8846189,0.055223066,0.11999336
0.97760326,2.0233545,0.4818401
1.3809907,12.453469,0.99531376
2.1079512,15.384563,0.96057594
1.1432611,8.368303,0.9632879
0.2558293,0.0027167783,0.007496356
0.57722366,1.0684992,0.8724622
1.4475104,5.513318,0.8388019
1.1286863,2.5645087,0.9721832
1.5022551,4.219115,0.7580758
0.56848764,0.54095507,0.6668381
1.8847547,10.486218,0.92903095
0.34604838,0.5132374,0.6857125
1.2696208,0.019267237,0.042316724
1.4981931,12.902667,0.9873401
1.9374495,11.184649,0.93441445
1.1840289,3.420997,0.7119265
1.481283,0.023518167,0.05002987
-0.6880431,0.0008473639,0.0033751077
0.2753832,0.003047827,0.0083588585
0.7819796,1.4466225,0.28191766
1.0016341,0.1525968,0.27677056
1.051505,9.540258,0.9992064
0.98601437,0.034018904,0.07558621
1.0874588,2.069933,0.4864933
0.3458833,0.002502561,0.0067421766
1.5059993,10.416719,0.95825607
0.66473633,2.9793806,0.7152096
0.27737936,0.024156617,0.0635481
-0.17606582,0.0010519958,0.0033514623
0.2979027,4.1050158,0.9245477
1.5691829,14.2386675,0.99173915
1.5693896,8.961344,0.9290445
1.0744165,1.0357054,0.02722012
1.1757637,7.034182,0.9244807
1.4816179,5.5353622,0.8368574
0.59509516,0.01572146,0.03889063
1.2129796,5.3365345,0.85344857
1.3555714,0.06148652,0.12362208
1.1380585,9.984801,0.99423426
1.164245,9.046452,0.97442853
0.01346086,1.2971547,0.24691552
0.7360597,4.1467934,0.83938456
0.17636843,0.81631124,0.8800896
0.6665056,0.00160046,0.0040099206
0.44685113,2.065785,0.5482314
0.6841989,0.06899919,0.15185265
0.24470162,1.1023651,0.9572768
0.26460844,0.24149041,0.45066413
1.3881406,1.6447978,0.33814326
0.896221,0.21056391,0.35680172
1.6140194,6.998276,0.8795838
1.1313941,0.006618866,0.015172025
1.3503356,0.002132879,0.0047980337
0.9327725,0.0074672694,0.017609628
1.255317,2.4878783,0.56892884
-0.98369956,0.011687802,0.053384762
0.33778802,0.06662994,0.15953103
0.0938983,0.23995644,0.47189486
-0.9446962,0.0043429746,0.019685233
0.98502344,0.026102098,0.058877848
1.2083384,2.0055385,0.46126306
1.6370252,11.211814,0.9567441
0.8727535,2.8784623,0.67216164
-0.1528057,0.004146953,0.01301755
1.5496618,1.7372633,0.3645217
0.6829581,3.8397095,0.81961876
0.88259435,0.09424289,0.19139887
0.38646948,4.569565,0.94332314
1.074834,7.818957,0.95959115
1.4279585,0.017580476,0.03803922
0.5247074,1.2257209,0.9204083
0.9188472,4.509147,0.84029967
1.1305631,8.336011,0.96426225
-0.34746033,1.038894,0.04316134
-0.66041744,0.35502234,0.8170698
0.19547112,2.7307832,0.7560154
0.025112249,0.19602303,0.41895726
1.3135833,3.9491284,0.7519613
1.3396618,10.03146,0.969883
1.7263113,9.980107,0.9331074
1.0744653,0.005686036,0.013164039
1.1226991,1.0700762,0.7924315
1.3547295,5.732183,0.85727185
0.8002434,3.9294765,0.8099074
0.98634875,7.6860404,0.969061
0.5825311,0.0033356228,0.008477579
0.72579145,4.4412956,0.864953
1.2439222,7.400788,0.9269083
-0.68973756,1.4921474,0.49324653
-0.02191304,0.037063103,0.104280524
1.5032246,13.846311,0.9950221
0.931778,0.0052296836,0.012389507
1.3955344,1.0226182,0.7547984
2.0885904,11.305031,0.9269971
0.788031,0.011707108,0.028080417
1.6269398,13.123487,0.9773417
0.07002173,1.4953012,0.36395717
1.2511253,0.014905742,0.033090763
-0.16275899,0.28861535,0.5813098
1.4540856,0.11217374,0.20464192
-0.4911821,0.0017808406,0.0064490447
0.40469718,0.22018541,0.40772408
0.3147202,0.060670223,0.14770651
1.2975181,5.7696533,0.8646745
1.708837,9.946373,0.9339472
1.3411678,3.2066813,0.67317605
1.3499072,7.810483,0.9257393
1.1673621,1.571536,0.31882775
1.0506068,0.009321015,0.021501005
1.2051905,6.598263,0.90683883
1.8767434,14.472545,0.9686921
1.5337876,1.7219698,0.35996908
0.11264582,0.0019716504,0.0056824978
0.81407726,0.069334984,0.14876013
1.244609,0.014437596,0.032106902
1.4786512,6.6282225,0.87955797
0.9750619,0.22118029,0.36452946
0.7536387,4.8983,0.8920714
0.34126005,0.00524233,0.014063842
-0.3984512,0.006990198,0.024056094
1.589852,13.765664,0.9861076
-0.5682543,0.15248427,0.43995786
1.1515819,0.010661983,0.024179013
-0.16750664,2.3310504,0.7481097
1.0654432,0.89542276,0.7522401
1.2150742,6.961811,0.9174998
0.90047836,1.3238412,0.21363798
1.3122462,0.42044428,0.51827055
1.0914007,0.0061728708,0.014242425
1.5854895,8.263591,0.9137299
1.1090597,0.0046096663,0.010641808
0.73255485,2.8461447,0.68432385
0.88795763,4.664421,0.8555397
0.50544494,5.9591103,0.9993435
1.0250107,0.061597027,0.12935843
0.8829167,4.6255693,0.8536206
1.668566,13.6312275,0.97810537
0.21345946,0.0020053026,0.005607967
0.6419239,0.007144027,0.017793568
0.943682,0.15981287,0.28934237
1.2215651,1.6579385,0.34982842
0.9260962,0.0033650172,0.008009007
0.9831523,1.767635,0.9253242
1.1324339,2.3569374,0.55149
0.7246183,2.101142,0.5258839
1.5987111,0.23888785,0.3559867
1.6314089,7.3069735,0.8868949
0.9503964,1.5304675,0.8994468
0.9389038,1.5773408,0.33226478
0.86781675,1.5945021,0.921098
0.58551174,0.006194457,0.0156443
0.70547074,0.07265433,0.15820268
-0.08364805,2.6270442,0.80316836
1.6218344,5.85658,0.83948517
-0.2271707,0.09137429,0.2514713
0.01596921,0.028852444,0.0814029
1.8000448,1.5823383,0.30276832
0.31711972,0.0015233567,0.004143464
0.58890027,0.042090163,0.099188045
1.1568636,2.7997422,0.63117826
0.5908214,1.2862692,0.204643
0.48457,0.0032542783,0.00845802
1.8762238,9.429105,0.9139431
-0.6246282,0.07454362,0.25089592
0.64477855,2.5514522,0.6418376
0.3004171,0.66732585,0.78333426
0.65442306,0.04137229,0.09628078
1.562389,10.062103,0.9479143
1.0004159,0.0015358719,0.0036253883
1.3149834,5.0355725,0.8268892
1.2790141,4.500178,0.7974212
1.0759959,3.772439,0.7595385
0.33348536,0.097299814,0.22125188
1.2634883,4.3039875,0.78496253
0.71848387,4.996628,0.904334
0.9061791,6.0858154,0.92825496
0.6203553,1.4318829,0.28366423
1.2860966,2.8561614,0.6294793
1.0759007,0.15164107,0.27238178
1.396697,2.891223,0.6266705
0.94195646,0.0020948474,0.004985513
1.0243238,0.7343731,0.7017388
0.9288728,7.0152845,0.95848656
0.96650636,1.2495677,0.8500623
0.6805892,0.0062601324,0.015495874
0.63490725,5.388419,0.9427516
0.108959,0.00932571,0.026519781
1.4946365,11.707833,0.9755112
-0.09573333,3.6823733,0.9942448
-0.19317354,2.8980649,0.8973724
1.6986846,12.847873,0.96880627
1.0401336,0.013661646,0.0312963
0.06940946,0.08840257,0.2203252
0.2878813,1.4017074,0.29043254
1.3877023,0.04296678,0.0890111
0.81291276,1.2208515,0.8667886
1.5842545,2.7425709,0.59251505
0.97226185,7.975782,0.9786702
1.4281963,1.2366009,0.1525753
1.2570411,7.8129067,0.93613756
1.027462,4.1503096,0.7986737
1.2963609,0.052030884,0.107143946
-0.16962937,2.9528723,0.9006467
0.9702299,7.077365,0.9540273
0.5216765,0.03291002,0.080081955
-0.17637777,0.34172955,0.6481324
1.0874207,2.6013105,0.9801475
0.83801395,4.097988,0.8194964
0.90220064,0.010767692,0.025357494
1.4187875,4.216283,0.7644717
1.5873933,5.801609,0.8398605
1.494475,1.8027256,0.8706904
0.2491298,1.2017603,0.16476715
-0.0053683985,0.006730721,0.019959709
1.8506534,6.6146994,0.8511717
1.0245016,0.020292422,0.046002325
0.9505256,8.152536,0.9864043
0.0327731,0.6203961,0.82166725
0.68758667,2.012919,0.50441766
1.0316141,0.036292996,0.07973435
0.3743133,1.1625061,0.13136123
1.563764,8.334936,0.9171213
0.2512089,1.6205969,0.40647313
0.6065863,0.0048943176,0.012336304
0.7101765,0.04650358,0.106006935
