index,theta,m,y,c,t,delta
31752,3.0,1,0.8433669092785564,2.604854956922298,0.8433669092785564,1
32756,2.0,0,inf,1.4120595127434263,1.4120595127434263,0
5150,2.5,0,inf,5.066181343984208,5.066181343984208,0
20957,2.0,8,0.24207077694477525,7.118729413287406,0.24207077694477525,1
7099,3.0,1,0.6995272921579165,1.0432732683479975,0.6995272921579165,1
36255,3.0,0,inf,5.319657307637992,5.319657307637992,0
7137,3.0,1,0.8726548790221138,3.2209924060081607,0.8726548790221138,1
48689,2.5,0,inf,4.679394166677347,4.679394166677347,0
48964,1.0,0,inf,0.15272226046516446,0.15272226046516446,0
3526,2.5,1,0.6377495148152749,1.326895180713153,0.6377495148152749,1
38346,3.5,1,1.446257014911407,1.2745872634682454,1.2745872634682454,0
50849,2.0,0,inf,1.585861261673996,1.585861261673996,0
50168,2.0,0,inf,4.03765474544416,4.03765474544416,0
32595,1.0,0,inf,2.6420485210816955,2.6420485210816955,0
30946,3.5,5,0.16344386113823686,6.660964962216162,0.16344386113823686,1
49572,1.0,0,inf,6.2206251965473776,6.2206251965473776,0
59433,3.5,7,0.11483729118069405,5.2572704318556,0.11483729118069405,1
12281,3.5,3,0.1482348561949291,4.504886356541922,0.1482348561949291,1
39913,3.5,3,0.0003996012697177146,0.5638166793437055,0.0003996012697177146,1
7456,3.0,3,0.035415592823923876,7.2963816288586525,0.035415592823923876,1
50306,1.0,0,inf,4.977377765613454,4.977377765613454,0
20884,2.0,0,inf,1.443914836567516,1.443914836567516,0
50801,2.0,0,inf,5.599422755868558,5.599422755868558,0
40266,3.5,6,0.043860874813992916,3.7808757919644225,0.043860874813992916,1
10519,3.5,0,inf,6.557675560537004,6.557675560537004,0
43387,3.5,2,0.09209118797441772,0.19249736614344135,0.09209118797441772,1
52420,1.0,3,0.4393676007281284,1.8347114530876352,0.4393676007281284,1
17592,3.0,1,0.3378458666705091,6.760006596554321,0.3378458666705091,1
7359,3.5,0,inf,4.6083232519623145,4.6083232519623145,0
56105,3.5,19,0.09190158660803245,6.646696673160669,0.09190158660803245,1
35365,1.0,0,inf,3.6483602147689855,3.6483602147689855,0
39369,2.5,0,inf,3.136997453789077,3.136997453789077,0
31333,3.5,12,0.0491870471295457,7.197656432413204,0.0491870471295457,1
53364,3.0,11,0.06768974354352439,0.6369555359235242,0.06768974354352439,1
54510,2.5,7,0.010710243867414756,3.7688712487403198,0.010710243867414756,1
1262,3.5,2,1.2896426313115532,3.8523812117299445,1.2896426313115532,1
20583,3.5,0,inf,7.145808864558102,7.145808864558102,0
52863,2.5,1,0.3705240555890175,3.649500690087743,0.3705240555890175,1
47146,2.0,0,inf,2.9565684016767055,2.9565684016767055,0
38765,3.0,1,1.0890374329108368,6.789648541185435,1.0890374329108368,1
25063,3.5,3,0.24036098722695376,7.06203719787664,0.24036098722695376,1
57445,3.0,0,inf,5.83202405888398,5.83202405888398,0
58492,2.5,16,0.03025190041183983,5.343930411383489,0.03025190041183983,1
1032,3.5,2,0.9389502869955992,6.23171187678595,0.9389502869955992,1
12242,2.5,0,inf,0.9429842864309417,0.9429842864309417,0
49864,2.5,0,inf,4.767270147057737,4.767270147057737,0
24592,2.5,0,inf,2.035123602602862,2.035123602602862,0
46718,3.0,0,inf,7.20176142941601,7.20176142941601,0
30401,2.0,0,inf,0.5476278085034604,0.5476278085034604,0
8346,3.0,0,inf,6.249322380857291,6.249322380857291,0
42226,2.5,2,0.07024857803182896,6.385760825101732,0.07024857803182896,1
25226,1.0,2,0.9223442195192476,1.7999728309267633,0.9223442195192476,1
14749,1.0,0,inf,4.361250479167451,4.361250479167451,0
28989,2.5,4,0.43421006345431135,2.059140943112084,0.43421006345431135,1
51061,2.5,3,0.45574330722337864,5.142372937660647,0.45574330722337864,1
40505,2.0,0,inf,4.872705601638635,4.872705601638635,0
45647,1.0,2,0.1288773524151254,4.052419204388165,0.1288773524151254,1
38810,3.0,0,inf,4.052967553955218,4.052967553955218,0
57268,3.0,0,inf,3.2699234659947507,3.2699234659947507,0
58972,3.0,0,inf,3.0405466107739754,3.0405466107739754,0
14298,2.0,4,0.03762002808826162,1.015886246962344,0.03762002808826162,1
22901,3.5,0,inf,4.8593462654293065,4.8593462654293065,0
48739,2.0,0,inf,6.742252964638346,6.742252964638346,0
15249,2.5,3,0.01647332921755854,2.8664647211310545,0.01647332921755854,1
41431,2.5,7,0.13411974602890964,6.6022354824576555,0.13411974602890964,1
35962,3.0,1,0.41513584112356955,2.819843396424691,0.41513584112356955,1
47262,3.0,1,0.9409363959149221,2.948028405164119,0.9409363959149221,1
54996,2.0,2,0.1631460869910236,3.484652312156572,0.1631460869910236,1
28956,2.0,1,0.16689044749712872,3.2627159543281716,0.16689044749712872,1
14804,3.0,7,0.11463430088292585,4.291233245822157,0.11463430088292585,1
17939,2.5,3,0.03962833413810262,4.11836994268783,0.03962833413810262,1
26379,2.5,3,0.15621882887149238,2.757873851872295,0.15621882887149238,1
27755,2.5,0,inf,3.260582150345779,3.260582150345779,0
9256,2.0,0,inf,4.805382580963628,4.805382580963628,0
16772,3.5,7,0.005199844817513326,4.0061473860317935,0.005199844817513326,1
28926,3.5,0,inf,2.561507937516945,2.561507937516945,0
29774,2.0,8,0.09340091320094505,1.7169224812053538,0.09340091320094505,1
57695,3.0,0,inf,3.0753053249159876,3.0753053249159876,0
39546,3.0,2,0.7366396596054435,4.368996140982569,0.7366396596054435,1
35455,3.0,1,2.3950421273756572,3.0146447288088947,2.3950421273756572,1
30055,3.0,0,inf,3.5948097051293044,3.5948097051293044,0
7764,2.5,26,0.007965060353827257,4.393726921889711,0.007965060353827257,1
47822,2.0,3,0.13504324982062219,4.371785030050438,0.13504324982062219,1
8589,3.5,1,1.2459526531026701,2.487048000637923,1.2459526531026701,1
27568,3.5,4,0.32743795478786747,2.684128413844462,0.32743795478786747,1
15374,1.0,0,inf,4.758935225889245,4.758935225889245,0
5515,3.5,0,inf,6.633969447564284,6.633969447564284,0
2891,3.0,0,inf,0.8726527457890471,0.8726527457890471,0
13372,3.5,3,0.6624743681585227,1.699737286247365,0.6624743681585227,1
53060,2.0,0,inf,6.974009373061923,6.974009373061923,0
52355,1.0,7,0.025180123929768386,5.023702965578846,0.025180123929768386,1
29650,3.0,2,0.11768114483048854,4.589963836359722,0.11768114483048854,1
26660,2.0,9,0.0670027269912028,4.594269284844023,0.0670027269912028,1
34182,2.5,3,0.12017680723398166,6.694213249426465,0.12017680723398166,1
30894,3.5,11,0.08420658353757285,2.9151069724323415,0.08420658353757285,1
24422,1.0,3,0.4479587916601721,4.408729763612323,0.4479587916601721,1
49716,2.0,0,inf,2.3808639096728252,2.3808639096728252,0
3590,3.5,7,0.40553873129706314,5.095446815947607,0.40553873129706314,1
57952,2.0,4,0.002752997464184601,1.8304344111081268,0.002752997464184601,1
38313,2.5,0,inf,3.6030425401109625,3.6030425401109625,0
19138,3.0,8,0.17039723078938576,2.8353262081517925,0.17039723078938576,1
42682,2.0,0,inf,3.293146583390212,3.293146583390212,0
27358,3.0,0,inf,7.010009303029109,7.010009303029109,0
15974,2.0,1,0.08926678069908492,2.151192323435815,0.08926678069908492,1
6243,2.0,0,inf,0.29717384055441926,0.29717384055441926,0
22049,2.0,0,inf,7.113351224945042,7.113351224945042,0
4221,3.0,8,0.013677218201645122,4.8238200354345055,0.013677218201645122,1
56145,3.0,2,0.12275846519455713,2.419920661467145,0.12275846519455713,1
19362,3.5,12,0.019684558832318785,2.7588731127351007,0.019684558832318785,1
11517,1.0,0,inf,6.68980869965167,6.68980869965167,0
15671,2.5,0,inf,6.134998311588809,6.134998311588809,0
21494,2.5,1,0.15141309878138418,2.4144434936828802,0.15141309878138418,1
57280,3.0,3,0.05133145299161939,2.5645917015590367,0.05133145299161939,1
50225,1.0,0,inf,6.711728186131913,6.711728186131913,0
48305,2.0,11,0.03401067714396166,1.0320606389507028,0.03401067714396166,1
33488,3.0,5,0.20260291955849238,3.6996063835815325,0.20260291955849238,1
24949,3.5,0,inf,6.662886388723776,6.662886388723776,0
17501,3.5,2,0.7802376925942385,6.470053434145128,0.7802376925942385,1
23929,2.5,0,inf,2.156064801754764,2.156064801754764,0
39623,3.5,0,inf,5.287552396351616,5.287552396351616,0
39599,2.5,0,inf,6.0885436218919065,6.0885436218919065,0
26069,2.0,1,1.1140753391723426,5.947828713205403,1.1140753391723426,1
32086,2.0,0,inf,4.291025509872396,4.291025509872396,0
18868,2.5,0,inf,2.463890493041839,2.463890493041839,0
9047,3.0,2,0.08511039386104857,0.25487813915306373,0.08511039386104857,1
51461,2.0,0,inf,1.3032675300605172,1.3032675300605172,0
49579,2.5,4,0.17607120834510465,2.004365975582025,0.17607120834510465,1
22419,3.5,0,inf,0.12631960459413666,0.12631960459413666,0
24653,1.0,1,0.2899054149872597,3.7368347458054463,0.2899054149872597,1
11755,3.5,0,inf,6.933009952383757,6.933009952383757,0
6769,3.5,9,0.06425345629466399,2.832796590620519,0.06425345629466399,1
11442,1.0,4,0.47427984322957367,4.291671353824437,0.47427984322957367,1
36289,1.0,0,inf,4.418248598600631,4.418248598600631,0
17158,2.0,2,0.18378324512724253,2.04075515754477,0.18378324512724253,1
44233,3.5,0,inf,0.3602010905266683,0.3602010905266683,0
42768,3.5,0,inf,3.1869605508799173,3.1869605508799173,0
29857,3.0,5,0.08932307950094756,6.5718654453529775,0.08932307950094756,1
49605,3.5,0,inf,3.508884879407391,3.508884879407391,0
48033,3.5,2,0.23819228433643722,2.0165281856655306,0.23819228433643722,1
22693,2.5,2,1.746555917734015,5.32307500814648,1.746555917734015,1
18363,3.5,9,0.502783601928731,4.207871015554195,0.502783601928731,1
10415,3.0,1,0.21007533529420466,3.4182287598271137,0.21007533529420466,1
37332,3.5,1,0.5405971005312179,3.2392667348637243,0.5405971005312179,1
33830,1.0,0,inf,7.496762846433539,7.496762846433539,0
46704,2.5,24,0.05172072527307867,0.21222814952674696,0.05172072527307867,1
20684,2.5,2,0.18791574888454363,3.5099494715365642,0.18791574888454363,1
35990,3.0,5,0.12846177919395718,5.152865147687707,0.12846177919395718,1
37522,3.0,1,0.33389752404540685,4.004467927956755,0.33389752404540685,1
35323,3.0,2,0.015147855766832996,3.935164090706559,0.015147855766832996,1
37441,2.5,3,0.053982509626054304,0.8331771167043329,0.053982509626054304,1
9495,2.5,0,inf,1.8313534518374037,1.8313534518374037,0
50775,2.0,2,0.5739934090948449,5.3030726554038745,0.5739934090948449,1
31564,3.0,4,0.33807651948794376,5.065898197952253,0.33807651948794376,1
29590,2.5,0,inf,1.1749246282272783,1.1749246282272783,0
28342,2.0,4,0.03101069009787441,3.19412974297884,0.03101069009787441,1
44129,1.0,1,0.5619999594155866,5.625313004513204,0.5619999594155866,1
58175,2.0,7,0.028477257778839082,5.661379832817048,0.028477257778839082,1
46127,2.0,0,inf,4.768386722763988,4.768386722763988,0
31484,1.0,0,inf,5.042358362509814,5.042358362509814,0
29718,2.5,1,0.13460864723389696,5.267965564834852,0.13460864723389696,1
15047,3.0,4,0.09950219751251423,1.930936596369218,0.09950219751251423,1
16566,3.5,0,inf,2.4126954994735548,2.4126954994735548,0
2728,3.0,0,inf,3.005412832555603,3.005412832555603,0
16478,1.0,0,inf,6.982617145604108,6.982617145604108,0
35752,3.0,0,inf,6.206289611010483,6.206289611010483,0
34725,1.0,5,0.2388779413595907,0.10627218851990897,0.10627218851990897,0
1271,3.5,3,0.1532283438478768,4.225348561523668,0.1532283438478768,1
59900,1.0,2,1.5367020552210011,0.14169096127822223,0.14169096127822223,0
21656,3.5,3,0.02472736104221856,4.546172187779829,0.02472736104221856,1
30611,3.0,2,0.05587191840823396,7.343771130711671,0.05587191840823396,1
1744,3.0,3,0.3871619152921024,6.090916833218513,0.3871619152921024,1
27051,2.0,5,0.03593348311997513,3.085190241338515,0.03593348311997513,1
20887,2.5,3,0.23569147807820645,5.2462508100060585,0.23569147807820645,1
2294,3.5,12,0.08564249568596738,2.339836789440826,0.08564249568596738,1
43958,3.0,6,0.028376012461414284,6.784596467442109,0.028376012461414284,1
2892,2.0,2,0.4141377675464514,5.834137408910918,0.4141377675464514,1
50593,1.0,0,inf,1.9318062203750077,1.9318062203750077,0
42205,2.5,0,inf,3.8899918812243497,3.8899918812243497,0
59140,1.0,0,inf,5.812532397580505,5.812532397580505,0
5120,3.0,15,0.11083413956022116,6.976850473052067,0.11083413956022116,1
25722,3.0,1,1.5543359582392953,5.954501366865509,1.5543359582392953,1
57616,3.5,0,inf,3.9814442634352347,3.9814442634352347,0
14970,1.0,0,inf,5.200500501691181,5.200500501691181,0
48478,3.5,3,0.10501181780675499,6.685690787370371,0.10501181780675499,1
55121,3.5,26,0.043694010824088664,6.625468989216475,0.043694010824088664,1
10339,2.0,2,0.3331121017075021,2.3922116228662826,0.3331121017075021,1
27392,2.5,2,0.7816743270007154,0.6945478941216684,0.6945478941216684,0
47118,1.0,3,0.3366583092586781,1.276799277146905,0.3366583092586781,1
