eta,mi,S1
-0.0533188,0.0038812393,0.011764953
-0.013055503,0.036014855,0.10122652
0.8154572,2.1104379,0.51948655
0.94248253,0.9395132,0.77981794
0.876567,0.0045479797,0.010889818
0.803147,0.084090486,0.17621116
0.65468436,0.0038135243,0.009535848
0.8045423,5.3251266,0.9085511
0.23505925,1.5183027,0.35830504
0.8320106,0.005449439,0.013127256
0.012530927,2.584289,0.76729816
1.4288903,0.0037786914,0.008399185
1.3250288,5.4391875,0.84677327
1.171699,2.4155214,0.56072783
1.4883702,9.914317,0.9525807
0.57919073,0.9196979,0.82931376
0.9470251,1.0155777,0.800055
1.1857831,8.1629715,0.9531533
-0.32949805,0.09711781,0.27570406
0.81359535,0.0030259984,0.00734883
1.6767131,4.9414477,0.7920592
0.8142284,1.0491319,0.038740434
0.25480944,4.2455482,0.94895303
-0.16167456,0.4324931,0.73639804
1.4272531,5.7719436,0.85212797
0.9899076,2.207138,0.5287617
0.8606153,4.061572,0.81308466
0.874788,5.671325,0.91474366
0.6106169,0.1480751,0.29051983
0.8472607,3.7050557,0.7811388
0.79290706,0.18181421,0.3269984
0.36084396,0.0030517613,0.008180936
0.046870984,1.4932586,0.3655295
0.21570143,0.0012252608,0.0034296475
1.4166032,11.779487,0.9842998
1.321848,4.024558,0.7575978
0.6630703,2.584474,0.646038
1.3224503,0.0010928691,0.0024715655
0.8284475,1.2994967,0.20277657
0.9323921,7.1378226,0.9617636
0.27888426,0.059427015,0.14641601
0.42748898,1.9433225,0.5119725
1.0899976,9.168062,0.98687655
0.9327076,0.0013761235,0.0032846932
1.2287745,3.835942,0.74975926
1.0936012,0.0063091405,0.0145483175
0.6311786,4.9403143,0.9169264
1.4678159,4.819638,0.80075264
0.78685814,1.6995108,0.94856614
1.3648129,7.291079,0.9105978
1.2131397,7.2367916,0.925936
-0.11019236,0.019684995,0.059024356
0.75203395,1.0797611,0.8445989
0.49849102,2.2291102,0.5871583
0.84753364,2.6281986,0.63199824
0.5655536,0.01923601,0.047568876
0.09713245,1.8542092,0.5274719
0.9216226,3.386016,0.73614764
0.9074326,0.0037512276,0.008949156
0.5661997,0.027416961,0.06673842
0.0121888295,2.4827986,0.74266356
0.39623708,2.3365822,0.6297156
0.5704039,1.3373291,0.23549117
0.19321787,1.1312332,0.113607965
1.039181,6.6692452,0.9306387
1.1209979,0.14845112,0.26624253
0.7331527,5.7031617,0.94030154
1.1213887,8.387034,0.9666309
0.40017122,2.7846265,0.7253974
0.28049502,0.00077757303,0.0021392056
0.599844,0.019532567,0.047914714
1.5646564,14.166552,0.99161065
0.7238041,0.731055,0.73782307
1.2526928,7.953227,0.9400688
0.37091282,1.6541593,0.40845552
-0.5696956,0.5182306,0.95879674
-0.095724374,3.1219685,0.9082174
0.97034943,1.2329345,0.8462784
1.6414925,14.335453,0.9859443
-0.82868177,0.0872724,0.3187827
1.0228871,4.921027,0.8533328
0.4212407,5.482825,0.9951339
1.0606511,2.9524646,0.6634292
0.26283097,0.06536245,0.16005684
1.4540637,10.313431,0.96188974
0.76840276,2.2007158,0.5476821
0.7633977,0.019772442,0.046905555
1.8583479,8.349371,0.8952461
0.3104973,4.348358,0.94375646
0.53183293,5.875652,0.9893797
1.1599927,0.042498827,0.09061821
0.63462776,0.10971033,0.22763409
0.2959878,0.012020225,0.032206785
1.033702,0.05051719,0.10808266
1.1501182,1.3316592,0.20973374
0.25635412,3.5323508,0.87100637
0.6606052,0.055299334,0.12530442
1.2873073,8.992207,0.95817375
0.11474551,0.5747766,0.77319324
-0.36865947,0.024955304,0.08190303
1.1095188,5.613927,0.8790706
1.4891135,6.9552937,0.88889444
0.76478857,0.030042663,0.069869995
1.1717865,0.09411951,0.18295854
-0.32261205,0.0045712963,0.015314305
0.88286996,6.329217,0.94173074
1.3580345,3.1669936,0.66693103
1.5504462,7.543987,0.89982134
0.89174354,0.021202581,0.049018323
1.2982502,2.1770823,0.499708
0.941867,4.460107,0.8335815
-0.19266456,1.9004898,0.60254407
0.31703272,2.7160356,0.7278949
0.41555437,0.00068280386,0.0018137636
0.3609612,1.9474459,0.5220273
1.12842,2.6014285,0.5998832
0.96414983,0.0059581506,0.014021108
0.5840214,0.0024786985,0.0063083735
0.5970605,0.033191226,0.07938222
0.9653795,0.0016995458,0.004032637
0.7209794,2.8391047,0.6846927
0.6651266,0.06289322,0.14045885
0.96802664,0.29522526,0.44175312
-0.8218749,0.0045459257,0.019257657
0.9176647,0.21333279,0.35879573
0.8411698,6.6655474,0.9611347
0.680793,4.29451,0.8610632
0.44489428,1.1827654,0.1434138
-0.17012762,0.00053834886,0.0017130421
1.0059717,0.08520987,0.17222887
0.8385374,2.2135687,0.54389906
0.7004711,2.3890114,0.60011196
0.10466565,0.0021715434,0.006271596
0.45251897,0.008876932,0.022991616
0.9850847,8.2176285,0.9825134
0.62530607,1.2138524,0.8977536
0.864588,1.9719112,0.47599116
0.60189915,2.2085137,0.5683958
0.74850607,0.0023618618,0.005813594
-0.47443354,0.4985463,0.90046304
-0.026229478,0.0032596432,0.00980166
1.406922,0.15770154,0.26913694
0.3665324,5.269795,0.9964937
1.9868948,13.169565,0.95130414
0.39743322,1.9537935,0.5193137
0.73554987,2.3661504,0.59086525
1.1988761,2.8963203,0.6425253
0.8675963,0.019692596,0.0458495
1.1674758,6.5358496,0.909214
1.1392636,4.6682053,0.8233454
0.38383982,0.28459567,0.48628193
-0.049495433,0.008803282,0.026391862
0.5449844,4.0874987,0.8681513
0.74877,3.9611301,0.82072484
0.524203,3.1362486,0.76139104
0.036139846,0.1750525,0.38437313
0.6203471,0.0065684146,0.016452907
-0.22197829,0.07318187,0.20738141
0.33238485,4.664465,0.96400356
0.8621709,0.0009746355,0.0023562126
0.31151947,2.6227658,0.7099375
0.6517735,2.3395872,0.59467465
-0.22679277,1.5296073,0.42462498
1.3338841,2.0567164,0.9104019
1.1487793,5.449004,0.8664011
1.5722048,2.5631213,0.5632696
1.3904431,6.2710056,0.8753727
0.586997,0.16221316,0.31305322
1.1331307,0.78391945,0.708876
0.04978186,0.0007678292,0.0022627248
1.0953608,0.001306226,0.0030413333
0.20924075,0.0005912741,0.0016602266
0.84185284,0.9052707,0.7829925
0.4801615,0.003208899,0.008349505
1.0850469,0.13143231,0.24331489
0.029178187,1.5613977,0.40459183
1.269368,0.41391712,0.5165396
0.71193784,3.5722363,0.78662544
0.28328347,4.1518197,0.93274516
0.50757045,1.9606029,0.50789315
1.1944364,4.8918347,0.8311092
0.84095025,0.0071789767,0.01720719
1.1310588,7.4572024,0.9424222
0.89821404,0.031524483,0.07138784
0.6899409,0.122312486,0.24583921
0.22342867,0.42098793,0.6398945
0.6037326,2.894178,0.710633
0.23974822,2.2287877,0.6274613
1.318494,8.923115,0.9532922
-0.0021527708,0.016741592,0.048632488
1.1782308,3.2671297,0.69444567
0.33597863,0.019182269,0.050148983
0.6227867,0.0006811693,0.0017253996
0.8148483,5.817967,0.9313818
0.8785864,1.737669,0.9378315
0.37243044,4.0738306,0.903587
0.524148,0.75159395,0.7782781
0.7070536,1.6106305,0.36064103
0.7327342,0.005616052,0.013776402
0.18224761,0.0009356556,0.00264613
0.25310034,0.0069290646,0.018974831
0.9111394,5.812561,0.9156417
-0.05903411,0.026461937,0.076923884
0.3007467,4.091728,0.9225454
1.0467141,5.885967,0.899421
0.89135426,0.5862222,0.65035224
0.89621973,3.7076066,0.7748126
1.6168089,10.270968,0.9461783
1.1832144,0.48109627,0.5654638
0.5321455,0.03143255,0.07651659
0.88772833,2.8103452,0.6594191
0.4306308,0.24200088,0.43216005
0.66724515,3.526174,0.7884134
1.019937,1.5719659,0.8954806
0.08592096,2.5173125,0.7336019
-0.01564379,0.007849123,0.023305273
-0.32658613,0.0009911597,0.0033496523
0.8725131,0.005475401,0.013095565
0.92520857,0.65310127,0.67865837
0.95525366,0.049580123,0.107567966
1.0861089,1.1306158,0.093620464
1.1296858,2.6946027,0.6161628
1.0196966,8.283424,0.9787761
-0.028534293,0.0029909317,0.009005499
-0.1174384,0.1488497,0.35840166
0.8466381,7.5591183,0.9883924
0.66219914,0.001191958,0.0029914961
0.4053078,0.0005994238,0.0015966122
0.59207314,0.007984017,0.02006424
0.53272474,0.31752458,0.50239295
0.030843832,0.03844446,0.10601436
0.999076,6.1000767,0.91499704
0.6592901,0.0013892362,0.0034873215
0.8255866,3.0209727,0.699677
0.5625898,0.04713726,0.110694446
1.3731292,10.096974,0.96717846
0.7806878,2.67739,0.6488308
0.04068135,2.5932813,0.7623503
1.177524,0.11661361,0.21824765
0.40206203,0.22096358,0.40899318
0.17976446,2.8019288,0.7736856
0.99569875,4.1379128,0.8015648
0.8712709,3.2223392,0.7219316
1.3419847,7.24675,0.9117334
0.21445735,0.0058203447,0.016149595
0.11219841,0.024486966,0.06755365
0.056633398,0.0016037263,0.004707779
1.2686343,9.600044,0.97121125
0.79231215,0.0028488075,0.006947959
0.25201786,0.996399,0.92462975
0.06724303,0.08804905,0.21972753
0.40252215,0.05725256,0.13708864
-0.21312803,2.343155,0.7647353
0.88005877,2.3294168,0.56729364
1.0013202,0.0011049246,0.0026100243
0.18882129,0.011166141,0.030887332
0.8249428,7.4702177,0.989689
1.29149,4.118875,0.7680449
0.4861982,2.6975975,0.6941382
0.40851948,0.02778675,0.070143394
0.5938022,2.6465144,0.66776633
0.6239846,4.9565754,0.9193591
-0.091026686,2.46605,0.7649672
0.28198266,0.014298314,0.038286787
0.8554002,0.06979567,0.14852902
-0.24136248,1.8898844,0.609355
-0.31111348,1.350201,0.31845373
1.1013007,9.021946,0.9825037
1.1444396,3.0613742,0.67096215
0.6597554,4.421651,0.87493193
0.7904515,1.3791783,0.24754621
1.0749923,0.15645255,0.27900144
0.21166983,0.041544244,0.10775427
1.1476609,9.516638,0.9851745
0.49715817,4.1880236,0.88685393
-0.31488794,2.864626,0.93383133
0.8096742,4.705934,0.8702588
0.077055894,0.102124155,0.24812055
0.7559956,3.8493054,0.8089202
-0.62906826,0.02526384,0.09320949
-0.011353169,0.0018637311,0.0055916305
0.9426153,0.22382416,0.36946258
0.8001599,0.012294618,0.029390007
1.2625897,7.643695,0.93121284
1.0700363,6.486323,0.9199713
1.0141472,3.1657395,0.6979517
0.28147444,1.0506566,0.044994477
0.31330657,3.9507844,0.9053088
1.3302517,5.0796876,0.82783204
0.6739877,2.0425744,0.5145415
0.20620638,0.12008909,0.2724532
1.1544198,1.5830178,0.3240074
0.38719144,1.9258128,0.5112135
1.5853165,11.7879095,0.9678651
0.7972353,1.9946672,0.48854306
0.84434766,0.0029579815,0.007145144
0.35629714,1.3466625,0.253452
0.5575695,0.008876141,0.022436453
-0.5521238,0.025182115,0.08959178
0.9934293,6.2797284,0.92293996
0.797551,0.00087964704,0.0021517286
0.8704731,4.289225,0.8305962
0.9534873,3.7989311,0.7765367
0.7357103,5.6408186,0.93679327
0.6115908,0.16590777,0.31672433
0.8368684,5.3929014,0.90687186
1.1946741,9.853075,0.9845811
1.1079516,2.138668,0.50278467
-0.34437814,1.3419076,0.3165971
0.59643966,0.3936251,0.56178296
0.6779053,1.3565562,0.240803
1.1542128,2.661206,0.6083437
0.2783504,0.0029509843,0.00808822
-0.31897083,0.006938981,0.023103368
-0.2555414,2.0912025,0.69298375
0.10496721,0.46011633,0.69496804
-0.04465751,3.6603222,0.97377825
0.5863257,3.452943,0.793159
1.2605168,9.765619,0.97492206
0.6381578,2.6905308,0.66981167
0.21794373,3.7415884,0.90625036
0.09129661,0.00087579456,0.0025465074
0.3240513,0.0059510167,0.016015273
0.7692035,3.706219,0.79245174
0.73094237,0.0070726047,0.01730556
0.652763,0.00726368,0.018046701
0.8512465,4.710742,0.86413175
0.27599916,0.00081550056,0.0022461505
1.3857446,2.0965574,0.47513002
0.5308865,0.004731286,0.012130179
1.2632918,5.705362,0.8654638
1.0241194,5.0708246,0.861949
0.4362189,1.7473474,0.44003808
0.8958627,0.3906005,0.5281076
0.7999168,7.557221,0.99668586
0.3116263,0.014542406,0.038610585
0.20733704,0.048869863,0.12521957
-0.06038262,1.998869,0.6120328
0.20936933,1.7260983,0.458455
-0.33834034,0.41738078,0.7740446
0.034519345,0.061173245,0.16166496
0.5821107,1.361162,0.93565995
0.53587043,0.009728347,0.024669344
1.0979398,0.29629046,0.43414488
0.3651283,0.3505659,0.5551964
0.42687467,3.2684698,0.7983637
1.1401258,3.9243438,0.76664823
0.88133126,0.003122823,0.0074924217
1.5464067,1.4748492,0.26605755
0.8409838,0.004529009,0.010912471
1.1858988,10.539237,0.9961032
0.42402807,0.010124884,0.026342124
0.3204213,0.1258341,0.2740375
0.20399316,0.0069084056,0.019185314
1.2066972,5.622212,0.86793095
0.6340743,0.0020563642,0.005182165
-0.10728872,0.0006197271,0.0019269806
0.75579983,4.4853535,0.8632838
0.8401769,7.181663,0.9784042
0.541284,0.05887091,0.13599269
0.93981224,4.860978,0.8608919
1.0227159,0.1796458,0.31185013
1.0024369,3.999658,0.7889647
0.8109353,1.8106563,0.42879647
0.1103405,0.06778316,0.17283723
0.7196684,1.3450694,0.23255436
0.6940404,6.9599323,0.9984789
1.3342608,0.04264834,0.0889418
0.6557915,0.0024586124,0.006163016
0.3871933,0.027896985,0.0707855
1.4054822,6.253012,0.8732636
1.7051742,13.338628,0.9726285
0.8332468,7.035355,0.9749966
0.6901609,1.6864882,0.9647302
0.29149625,1.970393,0.5395518
0.6961889,0.13671519,0.26823637
0.8699574,0.0041784015,0.010023659
-0.10949935,1.7911857,0.53795564
0.46677852,1.1416601,0.91345423
0.28390563,2.3124785,0.64232326
0.9323418,6.175472,0.92788714
0.5871793,3.401733,0.78664696
0.42572016,3.0834715,0.7713293
0.67278457,2.198605,0.5574808
1.1210264,6.4840407,0.91319466
0.1737599,0.0009179634,0.0026026955
0.18745282,0.0007872172,0.0022235904
0.85298586,1.0890213,0.06795949
2.0098078,15.934657,0.9696209
0.5703807,1.2160738,0.16150127
0.7625761,4.417431,0.85704994
0.11938863,0.33036792,0.57439905
1.3209434,2.7129755,0.60428655
-0.40369022,0.0050252937,0.017400278
-0.31628236,0.008177274,0.02713021
-0.23402037,0.085320815,0.23786871
0.31698525,0.013495912,0.0358537
0.8039204,0.002376071,0.005788096
0.3798593,0.014559497,0.037971385
0.81022084,5.2747188,0.9048632
-0.34566477,0.012798562,0.042590387
1.2742305,10.526603,0.9847676
0.4880036,4.6825356,0.92865723
1.0976279,1.1443241,0.8120252
1.4194511,5.8707933,0.85700256
0.4145989,3.014191,0.7624752
0.66795176,5.637877,0.94933975
0.88287705,0.000688121,0.0016585602
1.3628227,0.0050932528,0.011374196
-0.20282894,0.19390331,0.45057544
0.8741905,2.3262186,0.56714207
0.384624,0.013552299,0.035371017
0.31981426,0.028546719,0.07362307
1.149754,1.1834357,0.1262205
1.1767938,0.001992649,0.004581305
0.116883166,0.0006980693,0.002014391
0.46939963,2.4872189,0.65353614
0.7083787,0.0024532434,0.0060847118
1.136925,8.184991,0.9599869
1.1490425,1.3300799,0.2089459
0.90696865,4.9178033,0.86911654
0.288899,4.5074205,0.96279186
1.1520675,0.3357525,0.4652077
1.0441858,2.6928172,0.6235041
0.13455264,0.5551198,0.7560628
0.37704468,1.2522482,0.19332583
0.7973668,4.3198147,0.8439382
0.46608675,0.24500804,0.43204036
1.2233608,0.038746074,0.082499705
-0.2971224,0.12389295,0.33222312
-0.10325183,0.0022585753,0.0069898185
0.1227871,2.9428518,0.8138693
-0.09923607,0.005679466,0.0174329
0.9985082,0.012748453,0.029443093
0.65356743,4.020075,0.8419277
0.45515254,1.8112003,0.46231097
-0.1588382,0.0031621982,0.009967921
0.40419066,2.5469081,0.677146
0.42187843,1.998152,0.53057337
0.60179603,2.3581505,0.60534465
-0.54563934,0.00072770676,0.0027072849
-0.15879285,1.5218382,0.40936032
0.8799124,0.44787586,0.5705068
0.49716264,0.0009764212,0.0025417907
0.6744703,1.1554544,0.87574977
0.21997043,0.054171655,0.13697775
1.1165079,6.838073,0.9258326
-0.3244502,0.01616961,0.052992422
1.0621226,3.7773051,0.76155233
0.87411046,0.43158412,0.55992764
-0.7919386,0.00041442574,0.0017423235
0.640553,4.285444,0.86745554
1.2302172,0.0009886499,0.00226174
1.0156606,3.9263716,0.78083897
0.76472646,0.16228355,0.30206382
-0.38753694,0.0012540319,0.0043447916
0.59703517,1.4662726,0.30239978
0.68182385,0.34488666,0.5114179
1.4102613,0.00072376226,0.0016218325
-0.0497842,0.019438047,0.057087023
1.3415571,8.835667,0.94904184
1.0295538,0.037473965,0.08217362
0.8216699,5.8172483,0.9302013
0.7733587,0.0069169514,0.016793484
0.10436065,0.00079409714,0.002299944
-0.31974128,0.0013732864,0.0046245726
0.19845197,1.1691183,0.14286384
1.021567,3.4337218,0.73005384
0.38079616,0.021940308,0.056398023
0.5503004,0.0037763256,0.009657805
0.6853513,0.0037622745,0.009350053
0.7565657,6.8578835,0.98294073
-0.69925773,0.06587665,0.23354395
0.6341123,0.0023833404,0.0060022087
0.82467526,0.14453177,0.27339458
1.6365309,12.652376,0.9721793
1.0197245,0.114794195,0.22039409
0.70755917,0.00074938615,0.0018653083
1.3272874,5.5764265,0.8530097
0.69091356,0.0010962457,0.0027358416
0.23528993,0.07151743,0.17458616
0.5075815,1.8677971,0.476807
0.34027767,3.3153884,0.82276607
-0.46844965,0.45473215,0.8567356
-0.26152983,1.9513853,0.6401563
0.4988466,1.9312055,0.4993135
0.8015493,5.1403694,0.8987219
1.7233108,16.847086,0.99505097
0.23860407,1.8949478,0.52086097
0.4786525,0.020137092,0.05070921
1.3917967,9.198258,0.95041984
0.8467849,0.0028462315,0.006873774
0.5328095,0.59418166,0.7024064
0.28273153,3.35817,0.8415577
1.1725227,9.076771,0.9739185
1.2081782,6.8346314,0.9143136
0.16582634,0.010855056,0.030249719
1.4806376,4.33169,0.7679833
-0.35045558,0.034507338,0.11038693
1.3050183,4.494317,0.79452103
1.0526028,8.010985,0.9675144
0.7470688,0.0017033918,0.0041994643
0.32302907,0.010871598,0.028983522
1.1128004,6.5887303,0.9179448
0.99566126,2.2221837,0.53191465
1.0196807,2.1238782,0.5055781
0.39409614,0.0013472895,0.0035933591
0.7932113,0.004219028,0.010260126
0.5976199,6.161426,0.98794556
1.2909406,0.0040550795,0.0091511365
0.5424164,0.27068028,0.4533127
0.6500153,5.4282737,0.9419499
0.59760237,4.5344243,0.89516073
1.2533737,7.3550453,0.9245465
1.5366527,12.349972,0.9782637
-0.02519109,0.026080266,0.074994385
-0.04058905,2.163662,0.6643466
1.0037473,6.483769,0.9291085
1.1101971,1.8134882,0.40955815
0.8429397,0.9843298,0.80587137
0.77282053,0.0032907692,0.008047949
0.60332,0.01957422,0.04797716
0.6692743,0.0131776035,0.032253154
0.76854235,0.005106945,0.012454711
1.365398,10.290767,0.9708889
0.9938265,5.7562656,0.9009447
0.7671439,1.2590988,0.18148692
0.041754514,0.00074179977,0.0021918118
0.9874621,0.11038327,0.21452637
-0.33593273,0.0149758095,0.04942605
0.2766451,0.005213323,0.014231644
0.73486596,0.002795918,0.0068941223
0.5333094,0.00066179206,0.0017095684
1.2181857,7.200579,0.92428637
1.2207625,7.7860427,0.93977326
1.0616041,8.558823,0.97872794
0.29822105,0.020825535,0.054823034
0.56798255,0.019448414,0.04804867
0.54725933,0.028118692,0.06864459
-0.45465058,0.01881753,0.06484398
0.40473777,0.13810942,0.28863293
0.35803577,3.2713702,0.8127732
0.7627706,2.5532172,0.62734026
0.6138268,1.8785652,0.46933255
0.25296938,4.3474283,0.95866364
0.5385226,4.162907,0.8762471
1.6186569,13.44788,0.9808835
0.4479225,0.03297666,0.0816395
0.28285223,3.2169611,0.8211941
1.135009,0.0020777506,0.0048033698
0.9216466,0.007987713,0.018852273
0.8506556,5.1558914,0.89171696
0.90510774,1.8275568,0.42745665
0.19857202,2.532734,0.7125843
0.04647927,2.7556934,0.7966574
0.62501085,0.046859305,0.108620554
1.3202065,6.7195983,0.89802694
0.49076468,2.3503323,0.61874914
0.45229816,1.169253,0.13364622
0.53501177,0.0065231696,0.0166495
0.8078099,0.80405897,0.75402814
1.165319,9.440426,0.9814857
0.7384167,1.3651886,0.24257328
0.78748137,7.5679326,0.99927735
0.44191504,0.19246803,0.36727712
1.4682822,12.219366,0.9836491
-0.34700632,1.9512429,0.66258806
1.3236215,7.1276803,0.9102612
0.13367485,2.629171,0.74838704
0.7206079,2.0218163,0.5037444
0.7373309,1.6075699,0.35723484
0.6973249,0.004522026,0.011194396
0.84473187,0.08709981,0.18022832
0.4328534,0.87232614,0.84181577
0.5992008,1.5615888,0.34721532
1.1719565,0.04905182,0.10317601
1.5004708,7.4367666,0.90144354
1.44075,0.0008211834,0.0018337703
-0.15871294,0.052463777,0.15061185
0.5423325,0.0016487923,0.0042421883
0.62442714,0.018616358,0.045508634
1.0020261,7.757191,0.96856076
-0.38410428,0.020290889,0.067630306
0.615469,0.008045019,0.020113831
0.29729927,0.27217257,0.48338985
0.7921507,0.23830819,0.3958638
0.34242997,2.9647346,0.76838714
-0.056324176,1.2680348,0.2317925
0.8140148,1.3007159,0.20399433
0.85428953,4.2620955,0.8307783
0.7508125,0.021310905,0.050526656
0.91506284,0.0009058028,0.00217044
0.22675782,1.6401479,0.41832772
0.99896455,0.5050515,0.5950409
1.15073,6.397236,0.9063187
0.9552179,0.0010420115,0.0024797465
-0.14739867,2.190485,0.69885594
1.2176739,3.7726033,0.74494034
0.5102298,3.8955503,0.85648733
1.0179042,5.9257174,0.9050624
0.7608084,0.09104866,0.1900379
0.40805113,1.6952655,0.42200914
1.0353389,3.5864983,0.7453175
0.9960417,0.05666035,0.120583
1.0167396,0.17311054,0.3037003
0.4344218,0.005031311,0.013188385
0.41964617,0.017199837,0.044184826
1.0708599,7.377453,0.94831073
1.0457171,1.0368589,0.7932124
-0.16160753,0.013635329,0.042148195
-0.7811712,0.0007379987,0.003083257
1.2396039,10.9405155,0.99465793
0.8040032,0.0014587814,0.0035600304
1.2689077,9.933399,0.9765907
0.6266218,0.5317624,0.6531036
0.47481,5.136208,0.9620964
-0.5140506,0.045008183,0.1516237
0.10018947,2.6684046,0.7647632
0.2561764,0.037053406,0.09569471
1.458895,11.400986,0.9755548
1.1087488,0.053557348,0.11271379
-0.6940143,0.03426402,0.12832189
0.90302765,2.9059567,0.6730084
0.56572247,0.00083727704,0.0021464908
0.8185955,0.13522112,0.25981632
0.57181066,0.0011816876,0.0030232957
1.1311388,0.7203309,0.6855058
0.47787735,0.77149004,0.7948862
-0.04591293,1.2992238,0.25336757
0.61982536,0.82219476,0.789128
1.3393505,2.7663722,0.6116207
-0.4436847,0.0012472597,0.0044272537
0.5593178,0.0006251433,0.0016056104
1.2064393,1.4864082,0.28150794
0.39670846,0.07521802,0.17473584
0.6241449,0.09931636,0.21010473
1.1539649,4.2071943,0.7887805
1.3348296,0.0039898274,0.008958305
0.561235,1.6697049,0.39670813
0.50053805,0.017794523,0.0447824
0.8628213,0.48469204,0.5960795
1.6191063,5.364631,0.8179363
0.843001,6.4771442,0.9539536
0.3589621,5.0251136,0.9829092
0.27134925,0.011980835,0.0323208
-0.27641279,0.002703809,0.00892404
1.1570472,2.0468059,0.9300188
0.48330206,0.21059868,0.38775945
-0.9259976,0.020536907,0.089251004
0.9771023,8.115305,0.9813241
0.83614856,3.5808187,0.7694661
0.6214086,2.791391,0.69045186
1.1952913,9.961532,0.98623055
0.6811537,5.814028,0.955342
1.0941715,2.7813075,0.6337454
-0.36734876,0.071095146,0.21436416
0.7205911,0.06036117,0.1339189
0.7414017,0.012975419,0.031320136
0.6069931,0.026590863,0.064256154
0.7581794,0.11721897,0.23440403
0.40423322,1.4975529,0.33221063
0.35027906,0.0065399497,0.017458878
1.2867857,2.515771,0.572015
0.4733071,0.89642704,0.841889
1.928923,8.735107,0.8984282
0.10633266,0.003207586,0.009239919
0.95081854,1.0805249,0.81573886
0.19828363,2.253254,0.64184934
0.53661007,0.0059316717,0.015151999
0.6118017,5.4323053,0.94976336
0.54617345,3.3429544,0.7862256
