eta,mi,S1
1.4978973,6.7488227,0.88173497
2.3106196,17.67976,0.9629981
2.1929522,0.0020266406,0.004262152
1.9732163,0.089464486,0.16232136
5.0104637,251.15259,0.99735343
1.8854517,15.484094,0.9749161
1.0485353,1.2085814,0.14346997
0.56588924,0.24778615,0.42544174
1.6311494,1.7412691,0.36309963
1.5337423,2.3871703,0.5322842
1.2648872,4.211957,0.7778675
1.6615931,2.4802327,0.5438279
1.8075689,8.834251,0.90814626
0.7743674,0.00947806,0.022891527
0.82607186,0.02813308,0.06492857
3.1768608,52.98041,0.9922255
0.67806286,0.004290649,0.010667687
1.1231067,3.0200126,0.6671951
1.0795634,5.9444923,0.89757615
-1.2156199,0.012328361,0.064638905
1.423898,9.529407,0.95282155
-0.74094003,0.041600574,0.157381
2.0230072,0.14654738,0.24165027
0.9162853,0.009775597,0.02301155
1.715021,8.70162,0.9122971
1.4303772,12.187336,0.98724
1.6303133,0.005930517,0.012869983
0.10897762,0.00091740704,0.0026526323
-0.3094142,0.07887054,0.22907728
1.283532,2.686407,0.6025666
0.14357653,0.01599499,0.044424567
-0.15366505,0.2704414,0.55568445
0.294554,0.019175617,0.050690413
1.4206989,9.323478,0.94963574
0.12738888,2.6729739,0.75935376
-0.79436046,0.025691232,0.102948084
0.0054945014,2.6383374,0.7816296
3.2733767,36.566143,0.9777045
-0.5482098,0.0061057024,0.02250044
2.3504083,10.359876,0.90295833
1.6292084,1.431277,0.2452059
2.9657106,24.965612,0.9653415
2.822578,32.822052,0.98337287
-0.14705573,0.062229577,0.17479253
0.23588917,0.0024282276,0.006741694
1.9025638,0.26378068,0.3711233
-1.1710604,0.074210934,0.33766568
1.9083443,2.3347664,0.5057759
1.612795,9.215921,0.92989224
-0.5435976,0.55928224,0.9826256
-1.108372,0.0004801741,0.0024126812
0.5361511,0.12247889,0.25431174
1.799651,2.085333,0.45451266
2.1105452,15.997172,0.9641525
3.8817327,5.874425,0.7725667
1.3965895,8.788326,0.9422468
1.064288,0.061610825,0.12862621
1.4170313,2.4595659,0.552949
0.18294957,0.005672274,0.01588823
1.4838655,0.053651664,0.10789216
0.89997596,7.0376024,0.9638323
0.7181703,0.32586893,0.4907836
2.562617,27.21274,0.98233795
0.48561543,1.8716807,0.48061335
2.5028625,36.40551,0.9986175
-0.042292193,1.4019675,0.32157937
2.0040357,5.897749,0.81713635
2.165702,0.026727632,0.05365212
1.7998743,10.496282,0.9349745
2.021775,14.845158,0.9619873
1.653104,9.200436,0.9262926
-0.13332342,0.08581496,0.2301783
-0.53520435,0.1463861,0.4198497
1.181261,2.6192226,0.5987663
-0.17351836,0.0071661095,0.02253323
-0.17957805,0.7720015,0.97007227
2.201151,9.358335,0.8947624
1.3829926,8.343929,0.93453443
1.4476653,8.1123085,0.92291474
4.472496,49.098797,0.97529405
3.130608,48.069416,0.9902873
-0.15001036,0.006806249,0.021231301
0.8877172,6.064803,0.93028307
-1.6153059,0.0010416475,0.0073069623
1.6193345,13.048309,0.97733784
1.3079617,8.689384,0.9498869
1.3868735,3.2482753,0.67474955
1.4255713,13.144908,0.9970423
0.35826313,0.010542634,0.027865842
1.1339018,0.1204246,0.22532864
2.8812914,16.867512,0.939242
1.1626987,0.0047209756,0.0108158
0.5855878,0.14379703,0.28553808
1.8710161,0.82713556,0.67122865
0.25045165,1.3544887,0.26555267
0.06729758,0.0023951044,0.0069959206
2.0233147,12.401107,0.9421528
3.0461013,26.665754,0.9672428
-0.7457282,0.15805572,0.493339
2.9252388,14.3697195,0.9232437
1.7346526,2.128039,0.4671037
1.4429085,0.06969712,0.13679151
1.3258405,0.023842275,0.05155805
0.5765547,1.89643,0.47915062
1.7370262,4.3702025,0.7529159
-0.027807124,2.754106,0.8161657
-0.22942463,0.28412393,0.5902387
1.953922,5.5848227,0.8068759
-0.102934316,0.026870528,0.07926506
-0.38831204,1.1771811,0.18352644
0.36928338,2.264254,0.6154279
1.0436536,3.249206,0.7055501
1.3567634,6.917876,0.90049785
-0.21250387,0.06715585,0.19162996
1.8644187,16.20007,0.9807127
1.5015211,3.182829,0.658729
0.9124534,1.5224262,0.31017855
0.6812133,0.0012621789,0.0031550592
0.750633,0.006019286,0.014703078
0.6656804,1.5048492,0.31652066
1.471897,1.501333,0.27924308
0.04205219,0.40680206,0.6636807
2.161857,21.433506,0.9852309
0.55873954,0.02485359,0.060894776
1.4920428,11.224349,0.97012997
-0.31040293,2.2996745,0.78081787
1.011865,8.100763,0.97566575
1.7165259,14.597678,0.9815653
2.3823032,32.142838,0.9980954
-0.32021257,0.3965763,0.74695534
1.654223,5.0224137,0.7980275
-0.30098987,0.0937236,0.26450533
-1.8687694,0.00032116455,0.0027218289
2.1238945,5.719627,0.80419266
-1.0223908,0.010124098,0.0474311
0.6956302,0.09588405,0.20103848
-0.4757502,0.0075697848,0.026913568
1.373506,0.75259125,0.6768975
0.6509885,0.052408516,0.11961224
0.98498,0.82654357,0.7394243
3.4941187,50.70029,0.9854461
-0.1851543,0.07369114,0.20574006
0.98099023,0.7639738,0.7177331
0.4072127,1.3344215,0.24296527
0.67973846,0.008000555,0.019739535
0.07027847,0.0009310025,0.0027247507
2.6959429,2.4116185,0.50118023
-0.60331094,0.0020558096,0.007837745
1.57105,10.352377,0.9513321
0.16877276,0.0015191563,0.0043084547
0.83432794,0.027091756,0.06255632
0.24718899,1.3677425,0.27377686
1.9802614,5.5033064,0.8019096
2.5357113,30.34269,0.98904276
1.372767,5.569063,0.84823215
2.251564,7.8711987,0.8640032
1.4458902,3.8793652,0.7349154
-0.28095385,0.3457586,0.6795304
1.5141302,4.608698,0.78408504
0.83260155,4.050558,0.81614757
0.8764003,6.717818,0.957065
0.18498787,0.00083091494,0.0023485124
1.3881954,8.2757635,0.9325122
0.7211967,1.4762776,0.2995802
0.6769445,1.7863734,0.43132848
-1.3450023,0.0063464977,0.036587685
1.1423817,4.606242,0.81890804
1.1453457,0.0036939017,0.008500088
1.8786784,7.314611,0.86978376
1.5932242,5.2129545,0.8123881
1.5217141,4.799097,0.7951995
-0.33254084,0.0478827,0.14833298
0.63501173,5.465669,0.9469036
0.86041814,4.2668905,0.83027154
0.6654012,0.0013605425,0.0034112127
2.1157973,8.341963,0.8803987
-0.1007092,0.007352967,0.022506997
1.9741148,0.006851633,0.014456745
0.90689296,6.120842,0.92959183
0.7900607,0.54891735,0.6420634
0.80583507,4.135975,0.8275321
0.80044955,0.0020107098,0.0049047596
1.2418375,10.573817,0.9894086
1.6374966,9.143723,0.92656773
2.6459599,33.94505,0.9903764
0.52353156,0.002959067,0.0076260264
